 -0.50529700570666303      -0.51253876725887260     
 -0.50476904681641155      -0.51305835583344406     
 -0.50424055344574015      -0.51357740115036687     
 -0.50371152615365566      -0.51409590265943872     
 -0.50318196549973215      -0.51461385981103247     
 -0.50265187204411044      -0.51513127205609688     
 -0.50212124634749722      -0.51564813884615701     
 -0.50159008897116475      -0.51616445963331503     
 -0.50105840047695005      -0.51668023387025064     
 -0.50052618142725436      -0.51719546101022162     
 -0.49999343238504262      -0.51771014050706454     
 -0.49946015391384291      -0.51822427181519537     
 -0.49892634657774565      -0.51873785438960984     
 -0.49839201094140317      -0.51925088768588423     
 -0.49785714757002908      -0.51976337116017590     
 -0.49732175702939768      -0.52027530426922386     
 -0.49678583988584329      -0.52078668647034931     
 -0.49624939670625978      -0.52129751722145634     
 -0.49571242805809984      -0.52180779598103233     
 -0.49517493450937444      -0.52231752220814864     
 -0.49463691662865222      -0.52282669536246118     
 -0.49409837498505887      -0.52333531490421092     
 -0.49355931014827659      -0.52384338029422461     
 -0.49301972268854344      -0.52435089099391519     
 -0.49247961317665273      -0.52485784646528244     
 -0.49193898218395243      -0.52536424617091371     
 -0.49139783028234457      -0.52587008957398418     
 -0.49085615804428462      -0.52637537613825758     
 -0.49031396604278088      -0.52688010532808682     
 -0.48977125485139389      -0.52738427660841458     
 -0.48922802504423585      -0.52788788944477372     
 -0.48868427719596991      -0.52839094330328795     
 -0.48814001188180972      -0.52889343765067254     
 -0.48759522967751867      -0.52939537195423458     
 -0.48704993115940937      -0.52989674568187373     
 -0.48650411690434303      -0.53039755830208279     
 -0.48595778748972884      -0.53089780928394836     
 -0.48541094349352332      -0.53139749809715120     
 -0.48486358549422975      -0.53189662421196693     
 -0.48431571407089757      -0.53239518709926648     
 -0.48376732980312170      -0.53289318623051674     
 -0.48321843327104202      -0.53339062107778124     
 -0.48266902505534270      -0.53388749111372047     
 -0.48211910573725159      -0.53438379581159257     
 -0.48156867589853958      -0.53487953464525395     
 -0.48101773612152005      -0.53537470708915980     
 -0.48046628698904820      -0.53586931261836457     
 -0.47991432908452042      -0.53636335070852259     
 -0.47936186299187378      -0.53685682083588870     
 -0.47880888929558524      -0.53734972247731871     
 -0.47825540858067123      -0.53784205511026995     
 -0.47770142143268685      -0.53833381821280191     
 -0.47714692843772533      -0.53882501126357685     
 -0.47659193018241741      -0.53931563374186020     
 -0.47603642725393075      -0.53980568512752114     
 -0.47548042023996923      -0.54029516490103324     
 -0.47492390972877241      -0.54078407254347494     
 -0.47436689630911483      -0.54127240753653016     
 -0.47380938057030542      -0.54176016936248883     
 -0.47325136310218691      -0.54224735750424746     
 -0.47269284449513516      -0.54273397144530966     
 -0.47213382534005854      -0.54322001066978665     
 -0.47157430622839736      -0.54370547466239794     
 -0.47101428775212312      -0.54419036290847178     
 -0.47045377050373804      -0.54467467489394572     
 -0.46989275507627432      -0.54515841010536725     
 -0.46933124206329352      -0.54564156802989416     
 -0.46876923205888604      -0.54612414815529531     
 -0.46820672565767035      -0.54660614996995094     
 -0.46764372345479238      -0.54708757296285349     
 -0.46708022604592497      -0.54756841662360789     
 -0.46651623402726722      -0.54804868044243227     
 -0.46595174799554379      -0.54852836391015847     
 -0.46538676854800437      -0.54900746651823251     
 -0.46482129628242297      -0.54948598775871516     
 -0.46425533179709727      -0.54996392712428255     
 -0.46368887569084805      -0.55044128410822668     
 -0.46312192856301854      -0.55091805820445594     
 -0.46255449101347379      -0.55139424890749567     
 -0.46198656364259999      -0.55186985571248859     
 -0.46141814705130391      -0.55234487811519561     
 -0.46084924184101217      -0.55281931561199604     
 -0.46027984861367066      -0.55329316769988834     
 -0.45970996797174390      -0.55376643387649060     
 -0.45913960051821440      -0.55423911364004119     
 -0.45856874685658200      -0.55471120648939909     
 -0.45799740759086327      -0.55518271192404445     
 -0.45742558332559086      -0.55565362944407926     
 -0.45685327466581277      -0.55612395855022778     
 -0.45628048221709189      -0.55659369874383724     
 -0.45570720658550518      -0.55706284952687812     
 -0.45513344837764313      -0.55753141040194487     
 -0.45455920820060913      -0.55799938087225631     
 -0.45398448666201868      -0.55846676044165622     
 -0.45340928436999894      -0.55893354861461397     
 -0.45283360193318800      -0.55939974489622490     
 -0.45225743996073420      -0.55986534879221084     
 -0.45168079906229552      -0.56033035980892076     
 -0.45110367984803895      -0.56079477745333128     
 -0.45052608292863983      -0.56125860123304716     
 -0.44994800891528119      -0.56172183065630177     
 -0.44936945841965314      -0.56218446523195764     
 -0.44879043205395214      -0.56264650446950704     
 -0.44821093043088045      -0.56310794787907248     
 -0.44763095416364540      -0.56356879497140722     
 -0.44705050386595879      -0.56402904525789588     
 -0.44646958015203625      -0.56448869825055481     
 -0.44588818363659655      -0.56494775346203263     
 -0.44530631493486095      -0.56540621040561090     
 -0.44472397466255259      -0.56586406859520444     
 -0.44414116343589582      -0.56632132754536202     
 -0.44355788187161549      -0.56677798677126678     
 -0.44297413058693635      -0.56723404578873682     
 -0.44238991019958240      -0.56768950411422570     
 -0.44180522132777628      -0.56814436126482282     
 -0.44122006459023849      -0.56859861675825418     
 -0.44063444060618684      -0.56905227011288273     
 -0.44004834999533571      -0.56950532084770888     
 -0.43946179337789548      -0.56995776848237101     
 -0.43887477137457181      -0.57040961253714606     
 -0.43828728460656502      -0.57086085253295005     
 -0.43769933369556940      -0.57131148799133857     
 -0.43711091926377260      -0.57176151843450718     
 -0.43652204193385491      -0.57221094338529199     
 -0.43593270232898867      -0.57265976236717031     
 -0.43534290107283757      -0.57310797490426102     
 -0.43475263878955595      -0.57355558052132505     
 -0.43416191610378818      -0.57400257874376592     
 -0.43357073364066800      -0.57444896909763021     
 -0.43297909202581786      -0.57489475110960819     
 -0.43238699188534824      -0.57533992430703429     
 -0.43179443384585697      -0.57578448821788752     
 -0.43120141853442862      -0.57622844237079207     
 -0.43060794657863383      -0.57667178629501770     
 -0.43001401860652860      -0.57711451952048032     
 -0.42941963524665361      -0.57755664157774245     
 -0.42882479712803362      -0.57799815199801374     
 -0.42822950488017680      -0.57843905031315157     
 -0.42763375913307400      -0.57887933605566144     
 -0.42703756051719810      -0.57931900875869746     
 -0.42644090966350340      -0.57975806795606288     
 -0.42584380720342485      -0.58019651318221066     
 -0.42524625376887748      -0.58063434397224378     
 -0.42464824999225570      -0.58107155986191594     
 -0.42404979650643260      -0.58150816038763198     
 -0.42345089394475932      -0.58194414508644832     
 -0.42285154294106436      -0.58237951349607353     
 -0.42225174412965288      -0.58281426515486878     
 -0.42165149814530606      -0.58324839960184827     
 -0.42105080562328046      -0.58368191637667988     
 -0.42044966719930726      -0.58411481501968554     
 -0.41984808350959163      -0.58454709507184177     
 -0.41924605519081209      -0.58497875607478023     
 -0.41864358288011977      -0.58540979757078804     
 -0.41804066721513777      -0.58584021910280837     
 -0.41743730883396052      -0.58627002021444097     
 -0.41683350837515304      -0.58669920044994261     
 -0.41622926647775027      -0.58712775935422767     
 -0.41562458378125644      -0.58755569647286843     
 -0.41501946092564435      -0.58798301135209563     
 -0.41441389855135469      -0.58840970353879896     
 -0.41380789729929540      -0.58883577258052766     
 -0.41320145781084094      -0.58926121802549081     
 -0.41259458072783167      -0.58968603942255793     
 -0.41198726669257313      -0.59011023632125947     
 -0.41137951634783532      -0.59053380827178725     
 -0.41077133033685209      -0.59095675482499499     
 -0.41016270930332044      -0.59137907553239866     
 -0.40955365389139980      -0.59180076994617714     
 -0.40894416474571138      -0.59222183761917258     
 -0.40833424251133749      -0.59264227810489090     
 -0.40772388783382085      -0.59306209095750229     
 -0.40711310135916390      -0.59348127573184173     
 -0.40650188373382806      -0.59389983198340934     
 -0.40589023560473320      -0.59431775926837094     
 -0.40527815761925678      -0.59473505714355845     
 -0.40466565042523328      -0.59515172516647052     
 -0.40405271467095344      -0.59556776289527280     
 -0.40343935100516359      -0.59598316988879851     
 -0.40282556007706505      -0.59639794570654903     
 -0.40221134253631330      -0.59681208990869417     
 -0.40159669903301737      -0.59722560205607278     
 -0.40098163021773914      -0.59763848171019307     
 -0.40036613674149263      -0.59805072843323326     
 -0.39975021925574339      -0.59846234178804192     
 -0.39913387841240766      -0.59887332133813853     
 -0.39851711486385183      -0.59928366664771382     
 -0.39789992926289164      -0.59969337728163041     
 -0.39728232226279159      -0.60010245280542307     
 -0.39666429451726415      -0.60051089278529934     
 -0.39604584668046910      -0.60091869678814003     
 -0.39542697940701288      -0.60132586438149949     
 -0.39480769335194776      -0.60173239513360621     
 -0.39418798917077136      -0.60213828861336327     
 -0.39356786751942574      -0.60254354439034874     
 -0.39294732905429686      -0.60294816203481616     
 -0.39232637443221380      -0.60335214111769508     
 -0.39170500431044808      -0.60375548121059142     
 -0.39108321934671297      -0.60415818188578796     
 -0.39046102019916279      -0.60456024271624487     
 -0.38983840752639226      -0.60496166327559997     
 -0.38921538198743572      -0.60536244313816945     
 -0.38859194424176646      -0.60576258187894816     
 -0.38796809494929602      -0.60616207907361008     
 -0.38734383477037349      -0.60656093429850877     
 -0.38671916436578485      -0.60695914713067789     
 -0.38609408439675225      -0.60735671714783157     
 -0.38546859552493323      -0.60775364392836484     
 -0.38484269841242014      -0.60814992705135418     
 -0.38421639372173932      -0.60854556609655797     
 -0.38358968211585048      -0.60894056064441682     
 -0.38296256425814595      -0.60933491027605413     
 -0.38233504081245007      -0.60972861457327654     
 -0.38170711244301836      -0.61012167311857435     
