  0.42029735394307222       0.21964977815561512     
  0.41948809733129022       0.21976503379220025     
  0.41867728141300908       0.21987947252588000     
  0.41786490262875797       0.21999309047906757     
  0.41705095740063286       0.22010588374746651     
  0.41623544213216812       0.22021784839981665     
  0.41541835320820697       0.22032898047763694     
  0.41459968699477084       0.22043927599496527     
  0.41377943983892762       0.22054873093809504     
  0.41295760806865855       0.22065734126530873     
  0.41213418799272422       0.22076510290660800     
  0.41130917590052912       0.22087201176344079     
  0.41048256806198519       0.22097806370842482     
  0.40965436072737405       0.22108325458506797     
  0.40882455012720803       0.22118758020748508     
  0.40799313247209001       0.22129103636011133     
  0.40716010395257191       0.22139361879741210     
  0.40632546073901199       0.22149532324358923     
  0.40548919898143093       0.22159614539228370     
  0.40465131480936650       0.22169608090627460     
  0.40381180433172703       0.22179512541717433     
  0.40297066363664352       0.22189327452512006     
  0.40212788879132044       0.22199052379846132     
  0.40128347584188517       0.22208686877344369     
  0.40043742081323619       0.22218230495388849     
  0.39958971970888968       0.22227682781086852     
  0.39874036851082501       0.22237043278237961     
  0.39788936317932866       0.22246311527300808     
  0.39703669965283678       0.22255487065359397     
  0.39618237384777633       0.22264569426089004     
  0.39532638165840478       0.22273558139721633     
  0.39446871895664842       0.22282452733011041     
  0.39360938159193903       0.22291252729197303     
  0.39274836539104929       0.22299957647970939     
  0.39188566615792653       0.22308567005436564     
  0.39102127967352507       0.22317080314076074     
  0.39015520169563700       0.22325497082711360     
  0.38928742795872140       0.22333816816466534     
  0.38841795417373204       0.22342039016729665     
  0.38754677602794352       0.22350163181114008     
  0.38667388918477569       0.22358188803418744     
  0.38579928928361668       0.22366115373589188     
  0.38492297193964414       0.22373942377676484     
  0.38404493274364493       0.22381669297796764     
  0.38316516726183308       0.22389295612089763     
  0.38228367103566624       0.22396820794676900     
  0.38140043958166026       0.22404244315618785     
  0.38051546839120221       0.22411565640872169     
  0.37962875293036158       0.22418784232246322     
  0.37874028863969977       0.22425899547358819     
  0.37785007093407785       0.22432911039590731     
  0.37695809520246260       0.22439818158041222     
  0.37606435680773065       0.22446620347481525     
  0.37516885108647091       0.22453317048308294     
  0.37427157334878514       0.22459907696496328     
  0.37337251887808665       0.22466391723550649     
  0.37247168293089716       0.22472768556457920     
  0.37156906073664181       0.22479037617637201     
  0.37066464749744227       0.22485198324890041     
  0.36975843838790790       0.22491250091349854     
  0.36885042855492500       0.22497192325430629     
  0.36794061311744419       0.22503024430774904     
  0.36702898716626564       0.22508745806201033     
  0.36611554576382244       0.22514355845649708     
  0.36520028394396192       0.22519853938129744     
  0.36428319671172504       0.22525239467663091     
  0.36336427904312363       0.22530511813229090     
  0.36244352588491546       0.22535670348707931     
  0.36152093215437753       0.22540714442823320     
  0.36059649273907696       0.22545643459084327     
  0.35967020249663989       0.22550456755726414     
  0.35874205625451827       0.22555153685651619     
  0.35781204880975437       0.22559733596367884     
  0.35688017492874324       0.22564195829927519     
  0.35594642934699283       0.22568539722864775     
  0.35501080676888197       0.22572764606132520     
  0.35407330186741609       0.22576869805038000     
  0.35313390928398070       0.22580854639177669     
  0.35219262362809245       0.22584718422371070     
  0.35124943947714815       0.22588460462593746     
  0.35030435137617116       0.22592080061909184     
  0.34935735383755562       0.22595576516399746     
  0.34840844134080828       0.22598949116096592     
  0.34745760833228789       0.22602197144908565     
  0.34650484922494229       0.22605319880550021     
  0.34555015839804287       0.22608316594467592     
  0.34459353019691680       0.22611186551765863     
  0.34363495893267670       0.22613929011131922     
  0.34267443888194776       0.22616543224758798     
  0.34171196428659234       0.22619028438267738     
  0.34074752935343222       0.22621383890629315     
  0.33978112825396806       0.22623608814083346     
  0.33881275512409648       0.22625702434057585     
  0.33784240406382438       0.22627663969085193     
  0.33687006913698070       0.22629492630720946     
  0.33589574437092562       0.22631187623456148     
  0.33491942375625705       0.22632748144632250     
  0.33394110124651438       0.22634173384353143     
  0.33296077075787961       0.22635462525396075     
  0.33197842616887568       0.22636614743121211     
  0.33099406132006226       0.22637629205379775     
  0.33000767001372849       0.22638505072420759     
  0.32901924601358318       0.22639241496796178     
  0.32802878304444211       0.22639837623264839     
  0.32703627479191255       0.22640292588694583     
  0.32604171490207495       0.22640605521963003     
  0.32504509698116174       0.22640775543856573     
  0.32404641459523326       0.22640801766968177     
  0.32304566126985085       0.22640683295593017     
  0.32204283048974702       0.22640419225622838     
  0.32103791569849272       0.22640008644438464     
  0.32003091029816161       0.22639450630800612     
  0.31902180764899141       0.22638744254738929     
  0.31801060106904233       0.22637888577439241     
  0.31699728383385245       0.22636882651128967     
  0.31598184917609012       0.22635725518960662     
  0.31496429028520334       0.22634416214893657     
  0.31394460030706611       0.22632953763573760     
  0.31292277234362187       0.22631337180210967     
  0.31189879945252369       0.22629565470455165     
  0.31087267464677149       0.22627637630269765     
  0.30984439089434623       0.22625552645803232     
  0.30881394111784105       0.22623309493258487     
  0.30778131819408910       0.22620907138760099     
  0.30674651495378857       0.22618344538219270     
  0.30570952418112446       0.22615620637196529     
  0.30467033861338727       0.22612734370762105     
  0.30362895094058856       0.22609684663353943     
  0.30258535380507345       0.22606470428633288     
  0.30153953980112996       0.22603090569337811     
  0.30049150147459519       0.22599543977132219     
  0.29944123132245859       0.22595829532456288     
  0.29838872179246184       0.22591946104370278     
  0.29733396528269584       0.22587892550397673     
  0.29627695414119454       0.22583667716365186     
  0.29521768066552556       0.22579270436239973     
  0.29415613710237792       0.22574699531964004     
  0.29309231564714666       0.22569953813285518     
  0.29202620844351418       0.22565032077587513     
  0.29095780758302886       0.22559933109713209     
  0.28988710510468046       0.22554655681788408     
  0.28881409299447264       0.22549198553040684     
  0.28773876318499225       0.22543560469615365     
  0.28666110755497604       0.22537740164388190     
  0.28558111792887408       0.22531736356774615     
  0.28449878607641060       0.22525547752535660     
  0.28341410371214176       0.22519173043580251     
  0.28232706249501066       0.22512610907763955     
  0.28123765402789958       0.22505860008684050     
  0.28014586985717943       0.22498918995470843     
  0.27905170147225661       0.22491786502575137     
  0.27795514030511720       0.22484461149551796     
  0.27685617772986854       0.22476941540839288     
  0.27575480506227823       0.22469226265535136     
  0.27465101355931082       0.22461313897167184     
  0.27354479441866197       0.22453202993460572     
  0.27243613877829048       0.22444892096100336     
  0.27132503771594790       0.22436379730489533     
  0.27021148224870611       0.22427664405502792     
  0.26909546333248274       0.22418744613235170     
  0.26797697186156483       0.22409618828746225     
  0.26685599866813031       0.22400285509799192     
  0.26573253452176815       0.22390743096595148     
  0.26460657012899652       0.22380990011502042     
  0.26347809613277962       0.22371024658778491     
  0.26234710311204312       0.22360845424292200     
  0.26121358158118835       0.22350450675232897     
