 -0.16272536505417290        5.5622372939404725     
 -0.16301574785118708        5.5638228487001360     
 -0.16330613027502811        5.5654083907231806     
 -0.16359651232535208        5.5669939200169116     
 -0.16388689400181589        5.5685794365886281     
 -0.16417727530407722        5.5701649404456228     
 -0.16446765623179449        5.5717504315951816     
 -0.16475803678462692        5.5733359100445847     
 -0.16504841696223446        5.5749213758011065     
 -0.16533879676427787        5.5765068288720139     
 -0.16562917619041867        5.5780922692645687     
 -0.16591955524031912        5.5796776969860264     
 -0.16620993391364225        5.5812631120436356     
 -0.16650031221005185        5.5828485144446391     
 -0.16679069012921247        5.5844339041962741     
 -0.16708106767078942        5.5860192813057701     
 -0.16737144483444877        5.5876046457803517     
 -0.16766182161985735        5.5891899976272370     
 -0.16795219802668274        5.5907753368536381     
 -0.16824257405459325        5.5923606634667600     
 -0.16853294970325797        5.5939459774738021     
 -0.16882332497234673        5.5955312788819578     
 -0.16911369986153010        5.5971165676984151     
 -0.16940407437047941        5.5987018439303551     
 -0.16969444849886672        5.6002871075849523     
 -0.16998482224636485        5.6018723586693762     
 -0.17027519561264737        5.6034575971907890     
 -0.17056556859738858        5.6050428231563476     
 -0.17085594120026354        5.6066280365732029     
 -0.17114631342094799        5.6082132374484983     
 -0.17143668525911848        5.6097984257893732     
 -0.17172705671445224        5.6113836016029595     
 -0.17201742778662726        5.6129687648963831     
 -0.17230779847532227        5.6145539156767645     
 -0.17259816878021669        5.6161390539512182     
 -0.17288853870099075        5.6177241797268511     
 -0.17317890823732532        5.6193092930107662     
 -0.17346927738890205        5.6208943938100591     
 -0.17375964615540332        5.6224794821318200     
 -0.17405001453651220        5.6240645579831323     
 -0.17434038253191253        5.6256496213710738     
 -0.17463075014128884        5.6272346723027162     
 -0.17492111736432639        5.6288197107851259     
 -0.17521148420071114        5.6304047368253629     
 -0.17550185065012983        5.6319897504304812     
 -0.17579221671226986        5.6335747516075285     
 -0.17608258238681934        5.6351597403635463     
 -0.17637294767346715        5.6367447167055706     
 -0.17666331257190282        5.6383296806406316     
 -0.17695367708181664        5.6399146321757536     
 -0.17724404120289958        5.6414995713179543     
 -0.17753440493484332        5.6430844980742458     
 -0.17782476827734028        5.6446694124516341     
 -0.17811513123008357        5.6462543144571198     
 -0.17840549379276699        5.6478392040976972     
 -0.17869585596508505        5.6494240813803547     
 -0.17898621774673298        5.6510089463120750     
 -0.17927657913740669        5.6525937988998347     
 -0.17956694013680280        5.6541786391506044     
 -0.17985730074461861        5.6557634670713490     
 -0.18014766096055215        5.6573482826690276     
 -0.18043802078430213        5.6589330859505935     
 -0.18072838021556795        5.6605178769229934     
 -0.18101873925404971        5.6621026555931691     
 -0.18130909789944821        5.6636874219680555     
 -0.18159945615146494        5.6652721760545823     
 -0.18188981400980209        5.6668569178596737     
 -0.18218017147416252        5.6684416473902477     
 -0.18247052854424978        5.6700263646532161     
 -0.18276088521976810        5.6716110696554853     
 -0.18305124150042243        5.6731957624039557     
 -0.18334159738591835        5.6747804429055222     
 -0.18363195287596215        5.6763651111670734     
 -0.18392230797026080        5.6779497671954928     
 -0.18421266266852193        5.6795344109976575     
 -0.18450301697045390        5.6811190425804385     
 -0.18479337087576572        5.6827036619507014     
 -0.18508372438416706        5.6842882691153065     
 -0.18537407749536827        5.6858728640811078     
 -0.18566443020908038        5.6874574468549541     
 -0.18595478252501510        5.6890420174436880     
 -0.18624513444288479        5.6906265758541466     
 -0.18653548596240252        5.6922111220931608     
 -0.18682583708328199        5.6937956561675565     
 -0.18711618780523759        5.6953801780841529     
 -0.18740653812798436        5.6969646878497642     
 -0.18769688805123802        5.6985491854711983     
 -0.18798723757471494        5.7001336709552577     
 -0.18827758669813216        5.7017181443087397     
 -0.18856793542120737        5.7033026055384353     
 -0.18885828374365893        5.7048870546511301     
 -0.18914863166520587        5.7064714916536037     
 -0.18943897918556787        5.7080559165526301     
 -0.18972932630446526        5.7096403293549782     
 -0.19001967302161901        5.7112247300674106     
 -0.19031001933675079        5.7128091186966845     
 -0.19060036524958288        5.7143934952495510     
 -0.19089071075983821        5.7159778597327557     
 -0.19118105586724041        5.7175622121530392     
 -0.19147140057151371        5.7191465525171354     
 -0.19176174487238301        5.7207308808317734     
 -0.19205208876957386        5.7223151971036765     
 -0.19234243226281245        5.7238995013395630     
 -0.19263277535182560        5.7254837935461449     
 -0.19292311803634080        5.7270680737301287     
 -0.19321346031608616        5.7286523418982149     
 -0.19350380219079044        5.7302365980570986     
 -0.19379414366018305        5.7318208422134695     
 -0.19408448472399403        5.7334050743740121     
 -0.19437482538195405        5.7349892945454046     
 -0.19466516563379443        5.7365735027343208     
 -0.19495550547924712        5.7381576989474272     
 -0.19524584491804467        5.7397418831913862     
 -0.19553618394992031        5.7413260554728538     
 -0.19582652257460789        5.7429102157984806     
 -0.19611686079184190        5.7444943641749120     
 -0.19640719860135744        5.7460785006087880     
 -0.19669753600289025        5.7476626251067433     
 -0.19698787299617668        5.7492467376754064     
 -0.19727820958095371        5.7508308383214004     
 -0.19756854575695898        5.7524149270513432     
 -0.19785888152393072        5.7539990038718463     
 -0.19814921688160778        5.7555830687895169     
 -0.19843955182972964        5.7571671218109559     
 -0.19872988636803640        5.7587511629427590     
 -0.19902022049626880        5.7603351921915165     
 -0.19931055421416816        5.7619192095638132     
 -0.19960088752147642        5.7635032150662289     
 -0.19989122041793617        5.7650872087053369     
 -0.20018155290329059        5.7666711904877062     
 -0.20047188497728349        5.7682551604198995     
 -0.20076221663965929        5.7698391185084743     
 -0.20105254789016300        5.7714230647599827     
 -0.20134287872854026        5.7730069991809714     
 -0.20163320915453731        5.7745909217779818     
 -0.20192353916790098        5.7761748325575493     
 -0.20221386876837874        5.7777587315262044     
 -0.20250419795571864        5.7793426186904728     
 -0.20279452672966936        5.7809264940568736     
 -0.20308485508998017        5.7825103576319217     
 -0.20337518303640095        5.7840942094221255     
 -0.20366551056868218        5.7856780494339883     
 -0.20395583768657491        5.7872618776740081     
 -0.20424616438983084        5.7888456941486783     
 -0.20453649067820223        5.7904294988644862     
 -0.20482681655144194        5.7920132918279137     
 -0.20511714200930345        5.7935970730454374     
 -0.20540746705154081        5.7951808425235285     
 -0.20569779167790869        5.7967646002686530     
 -0.20598811588816232        5.7983483462872716     
 -0.20627843968205753        5.7999320805858394     
 -0.20656876305935076        5.8015158031708074     
 -0.20685908601979902        5.8030995140486201     
 -0.20714940856315991        5.8046832132257169     
 -0.20743973068919164        5.8062669007085317     
 -0.20773005239765296        5.8078505765034931     
 -0.20802037368830326        5.8094342406170245     
 -0.20831069456090248        5.8110178930555447     
 -0.20860101501521117        5.8126015338254664     
 -0.20889133505099042        5.8141851629331978     
 -0.20918165466800193        5.8157687803851408     
 -0.20947197386600797        5.8173523861876930     
 -0.20976229264477139        5.8189359803472458     
 -0.21005261100405564        5.8205195628701860     
 -0.21034292894362472        5.8221031337628952     
 -0.21063324646324319        5.8236866930317497     
 -0.21092356356267622        5.8252702406831203     
 -0.21121388024168955        5.8268537767233726     
 -0.21150419650004948        5.8284373011588668     
 -0.21179451233752286        5.8300208139959588     
 -0.21208482775387716        5.8316043152409982     
 -0.21237514274888036        5.8331878049003301     
 -0.21266545732230108        5.8347712829802942     
 -0.21295577147390843        5.8363547494872252     
 -0.21324608520347213        5.8379382044274521     
 -0.21353639851076248        5.8395216478072989     
 -0.21382671139555032        5.8411050796330848     
 -0.21411702385760706        5.8426884999111230     
 -0.21440733589670466        5.8442719086477224     
 -0.21469764751261566        5.8458553058491862     
 -0.21498795870511314        5.8474386915218135     
 -0.21527826947397075        5.8490220656718970     
 -0.21556857981896269        5.8506054283057249     
 -0.21585888973986372        5.8521887794295804     
 -0.21614919923644918        5.8537721190497409     
 -0.21643950830849493        5.8553554471724789     
 -0.21672981695577739        5.8569387638040622     
 -0.21702012517807356        5.8585220689507524     
 -0.21731043297516098        5.8601053626188069     
 -0.21760074034681770        5.8616886448144783     
 -0.21789104729282238        5.8632719155440132     
 -0.21818135381295420        5.8648551748136537     
 -0.21847165990699288        5.8664384226296367     
 -0.21876196557471872        5.8680216589981944     
 -0.21905227081591253        5.8696048839255530     
 -0.21934257563035567        5.8711880974179342     
 -0.21963288001783007        5.8727712994815544     
 -0.21992318397811819        5.8743544901226254     
 -0.22021348751100303        5.8759376693473540     
 -0.22050379061626812        5.8775208371619412     
 -0.22079409329369754        5.8791039935725840     
 -0.22108439554307588        5.8806871385854729     
 -0.22137469736418833        5.8822702722067950     
 -0.22166499875682058        5.8838533944427311     
 -0.22195529972075886        5.8854365052994577     
 -0.22224560025578993        5.8870196047831458     
 -0.22253590036170109        5.8886026928999620     
 -0.22282620003828019        5.8901857696560675     
 -0.22311649928531557        5.8917688350576185     
 -0.22340679810259614        5.8933518891107664     
 -0.22369709648991132        5.8949349318216573     
 -0.22398739444705104        5.8965179631964322     
 -0.22427769197380582        5.8981009832412274     
 -0.22456798906996664        5.8996839919621742     
 -0.22485828573532504        5.9012669893653991     
 -0.22514858196967311        5.9028499754570234     
 -0.22543887777280341        5.9044329502431632     
 -0.22572917314450908        5.9060159137299300     
 -0.22601946808458373        5.9075988659234309     
 -0.22630976259282151        5.9091818068297668     
 -0.22660005666901711        5.9107647364550351     
 -0.22689035031296573        5.9123476548053269     
 -0.22718064352446307        5.9139305618867288     
 -0.22747093630330537        5.9155134577053232     
 -0.22776122864928935        5.9170963422671869     
 -0.22805152056221231        5.9186792155783925     
 -0.22834181204187201        5.9202620776450070     
 -0.22863210308806675        5.9218449284730923     
 -0.22892239370059533        5.9234277680687057     
 -0.22921268387925708        5.9250105964378994     
 -0.22950297362385183        5.9265934135867209     
 -0.22979326293417993        5.9281762195212133     
 -0.23008355181004223        5.9297590142474146     
 -0.23037384025124008        5.9313417977713572     
 -0.23066412825757537        5.9329245700990692     
 -0.23095441582885046        5.9345073312365741     
 -0.23124470296486824        5.9360900811898905     
 -0.23153498966543209        5.9376728199650319     
