 -0.57355455127555266        5.2217330292362698     
 -0.57390114867018083        5.2229166406123886     
 -0.57424774450295946        5.2241002377745440     
 -0.57459433877402843        5.2252838207293681     
 -0.57494093148352787        5.2264673894834885     
 -0.57528752263159821        5.2276509440435275     
 -0.57563411221838023        5.2288344844161028     
 -0.57598070024401493        5.2300180106078278     
 -0.57632728670864364        5.2312015226253115     
 -0.57667387161240802        5.2323850204751583     
 -0.57702045495544996        5.2335685041639675     
 -0.57736703673791179        5.2347519736983337     
 -0.57771361695993606        5.2359354290848472     
 -0.57806019562166555        5.2371188703300939     
 -0.57840677272324348        5.2383022974406543     
 -0.57875334826481328        5.2394857104231054     
 -0.57909992224651863        5.2406691092840187     
 -0.57944649466850362        5.2418524940299616     
 -0.57979306553091259        5.2430358646674966     
 -0.58013963483389019        5.2442192212031822     
 -0.58048620257758132        5.2454025636435713     
 -0.58083276876213119        5.2465858919952133     
 -0.58117933338768535        5.2477692062646524     
 -0.58152589645438957        5.2489525064584281     
 -0.58187245796238996        5.2501357925830758     
 -0.58221901791183295        5.2513190646451262     
 -0.58256557630286521        5.2525023226511056     
 -0.58291213313563373        5.2536855666075351     
 -0.58325868841028572        5.2548687965209320     
 -0.58360524212696874        5.2560520123978085     
 -0.58395179428583066        5.2572352142446732     
 -0.58429834488701959        5.2584184020680294     
 -0.58464489393068397        5.2596015758743757     
 -0.58499144141697257        5.2607847356702067     
 -0.58533798734603437        5.2619678814620121     
 -0.58568453171801860        5.2631510132562775     
 -0.58603107453307479        5.2643341310594831     
 -0.58637761579135284        5.2655172348781054     
 -0.58672415549300283        5.2667003247186166     
 -0.58707069363817521        5.2678834005874835     
 -0.58741723022702075        5.2690664624911694     
 -0.58776376525969032        5.2702495104361322     
 -0.58811029873633525        5.2714325444288264     
 -0.58845683065710708        5.2726155644757009     
 -0.58880336102215758        5.2737985705832005     
 -0.58914988983163885        5.2749815627577661     
 -0.58949641708570333        5.2761645410058335     
 -0.58984294278450367        5.2773475053338341     
 -0.59018946692819285        5.2785304557481947     
 -0.59053598951692410        5.2797133922553376     
 -0.59088251055085084        5.2808963148616819     
 -0.59122903003012683        5.2820792235736409     
 -0.59157554795490619        5.2832621183976238     
 -0.59192206432534322        5.2844449993400353     
 -0.59226857914159248        5.2856278664072756     
 -0.59261509240380883        5.2868107196057412     
 -0.59296160411214738        5.2879935589418237     
 -0.59330811426676355        5.2891763844219097     
 -0.59365462286781301        5.2903591960523819     
 -0.59400112991545173        5.2915419938396182     
 -0.59434763540983593        5.2927247777899931     
 -0.59469413935112214        5.2939075479098756     
 -0.59504064173946714        5.2950903042056305     
 -0.59538714257502789        5.2962730466836190     
 -0.59573364185796174        5.2974557753501967     
 -0.59608013958842621        5.2986384902117161     
 -0.59642663576657917        5.2998211912745248     
 -0.59677313039257873        5.3010038785449654     
 -0.59711962346658320        5.3021865520293767     
 -0.59746611498875124        5.3033692117340934     
 -0.59781260495924171        5.3045518576654453     
 -0.59815909337821382        5.3057344898297583     
 -0.59850558024582701        5.3069171082333533     
 -0.59885206556224091        5.3080997128825471     
 -0.59919854932761552        5.3092823037836521     
 -0.59954503154211103        5.3104648809429760     
 -0.59989151220588788        5.3116474443668231     
 -0.60023799131910682        5.3128299940614925     
 -0.60058446888192885        5.3140125300332794     
 -0.60093094489451515        5.3151950522884750     
 -0.60127741935702728        5.3163775608333657     
 -0.60162389226962698        5.3175600556742335     
 -0.60197036363247636        5.3187425368173562     
 -0.60231683344573761        5.3199250042690069     
 -0.60266330170957327        5.3211074580354554     
 -0.60300976842414622        5.3222898981229667     
 -0.60335623358961943        5.3234723245378008     
 -0.60370269720615621        5.3246547372862141     
 -0.60404915927392011        5.3258371363744583     
 -0.60439561979307499        5.3270195218087819     
 -0.60474207876378494        5.3282018935954278     
 -0.60508853618621428        5.3293842517406356     
 -0.60543499206052753        5.3305665962506392     
 -0.60578144638688958        5.3317489271316694     
 -0.60612789916546539        5.3329312443899521     
 -0.60647435039642028        5.3341135480317101     
 -0.60682080007991990        5.3352958380631605     
 -0.60716724821613000        5.3364781144905171     
 -0.60751369480521666        5.3376603773199891     
 -0.60786013984734621        5.3388426265577813     
 -0.60820658334268529        5.3400248622100941     
 -0.60855302529140065        5.3412070842831243     
 -0.60889946569365938        5.3423892927830643     
 -0.60924590454962879        5.3435714877161020     
 -0.60959234185947642        5.3447536690884210     
 -0.60993877762337001        5.3459358369062002     
 -0.61028521184147766        5.3471179911756153     
 -0.61063164451396756        5.3483001319028372     
 -0.61097807564100826        5.3494822590940325     
 -0.61132450522276860        5.3506643727553644     
 -0.61167093325941757        5.3518464728929906     
 -0.61201735975112437        5.3530285595130653     
 -0.61236378469805852        5.3542106326217391     
 -0.61271020810038979        5.3553926922251573     
 -0.61305662995828814        5.3565747383294617     
 -0.61340305027192377        5.3577567709407896     
 -0.61374946904146710        5.3589387900652738     
 -0.61409588626708889        5.3601207957090438     
 -0.61444230194895999        5.3613027878782242     
 -0.61478871608725161        5.3624847665789357     
 -0.61513512868213516        5.3636667318172941     
 -0.61548153973378228        5.3648486835994120     
 -0.61582794924236484        5.3660306219313973     
 -0.61617435720805491        5.3672125468193546     
 -0.61652076363102482        5.3683944582693837     
 -0.61686716851144718        5.3695763562875802     
 -0.61721357184949477        5.3707582408800354     
 -0.61755997364534065        5.3719401120528367     
 -0.61790637389915803        5.3731219698120674     
 -0.61825277261112044        5.3743038141638060     
 -0.61859916978140161        5.3754856451141277     
 -0.61894556541017554        5.3766674626691033     
 -0.61929195949761640        5.3778492668347990     
 -0.61963835204389861        5.3790310576172775     
 -0.61998474304919682        5.3802128350225971     
 -0.62033113251368599        5.3813945990568124     
 -0.62067752043754121        5.3825763497259738     
 -0.62102390682093778        5.3837580870361270     
 -0.62137029166405133        5.3849398109933135     
 -0.62171667496705763        5.3861215216035712     
 -0.62206305673013262        5.3873032188729342     
 -0.62240943695345263        5.3884849028074315     
 -0.62275581563719407        5.3896665734130895     
 -0.62310219278153367        5.3908482306959291     
 -0.62344856838664842        5.3920298746619677     
 -0.62379494245271538        5.3932115053172183     
 -0.62414131497991199        5.3943931226676902     
 -0.62448768596841575        5.3955747267193885     
 -0.62483405541840453        5.3967563174783146     
 -0.62518042333005630        5.3979378949504655     
 -0.62552678970354936        5.3991194591418337     
 -0.62587315453906223        5.4003010100584081     
 -0.62621951783677354        5.4014825477061734     
 -0.62656587959686227        5.4026640720911105     
 -0.62691223981950750        5.4038455832191961     
 -0.62725859850488852        5.4050270810964030     
 -0.62760495565318497        5.4062085657286998     
 -0.62795131126457659        5.4073900371220507     
 -0.62829766533924347        5.4085714952824162     
 -0.62864401787736579        5.4097529402157534     
 -0.62899036887912396        5.4109343719280147     
 -0.62933671834469862        5.4121157904251485     
 -0.62968306627427062        5.4132971957130991     
 -0.63002941266802104        5.4144785877978068     
 -0.63037575752613118        5.4156599666852081     
 -0.63072210084878255        5.4168413323812352     
 -0.63106844263615691        5.4180226848918167     
 -0.63141478288843622        5.4192040242228767     
 -0.63176112160580256        5.4203853503803359     
 -0.63210745878843833        5.4215666633701103     
 -0.63245379443652605        5.4227479631981126     
 -0.63280012855024859        5.4239292498702509     
 -0.63314646112978890        5.4251105233924299     
 -0.63349279217533017        5.4262917837705498     
 -0.63383912168705581        5.4274730310105070     
 -0.63418544966514945        5.4286542651181948     
 -0.63453177610979494        5.4298354860995008     
 -0.63487810102117626        5.4310166939603102     
 -0.63522442439947768        5.4321978887065034     
 -0.63557074624488363        5.4333790703439568     
 -0.63591706655757874        5.4345602388785430     
 -0.63626338533774784        5.4357413943161310     
 -0.63660970258557603        5.4369225366625855     
 -0.63695601830124859        5.4381036659237676     
