   3.3620001596864313        77.104776228206362        3.3615001596626826       -23.615001596626826     
   3.3630001597339287        77.081151225487133        3.3625001597101800       -23.625001597101800     
   3.3640001597814262        77.057516222766949        3.3635001597576775       -23.635001597576775     
   3.3650001598289236        77.033871220045825        3.3645001598051749       -23.645001598051749     
   3.3660001598764211        77.010216217323745        3.3655001598526724       -23.655001598526724     
   3.3670001599239185        76.986551214600709        3.3665001599001698       -23.665001599001698     
   3.3680001599714160        76.962876211876733        3.3675001599476673       -23.675001599476673     
   3.3690001600189134        76.939191209151801        3.3685001599951647       -23.685001599951647     
   3.3700001600664109        76.915496206425928        3.3695001600426622       -23.695001600426622     
   3.3710001601139084        76.891791203699100        3.3705001600901596       -23.705001600901596     
   3.3720001601614058        76.868076200971316        3.3715001601376571       -23.715001601376571     
   3.3730001602089033        76.844351198242592        3.3725001601851545       -23.725001601851545     
   3.3740001602564007        76.820616195512912        3.3735001602326520       -23.735001602326520     
   3.3750001603038982        76.796871192782277        3.3745001602801494       -23.745001602801494     
   3.3760001603513956        76.773116190050700        3.3755001603276469       -23.755001603276469     
   3.3770001603988931        76.749351187318169        3.3765001603751443       -23.765001603751443     
   3.3780001604463905        76.725576184584696        3.3775001604226418       -23.775001604226418     
   3.3790001604938880        76.701791181850268        3.3785001604701392       -23.785001604701392     
   3.3800001605413854        76.677996179114885        3.3795001605176367       -23.795001605176367     
   3.3810001605888829        76.654191176378561        3.3805001605651341       -23.805001605651341     
   3.3820001606363803        76.630376173641281        3.3815001606126316       -23.815001606126316     
   3.3830001606838778        76.606551170903046        3.3825001606601290       -23.825001606601290     
   3.3840001607313752        76.582716168163870        3.3835001607076265       -23.835001607076265     
   3.3850001607788727        76.558871165423739        3.3845001607551239       -23.845001607551239     
   3.3860001608263701        76.535016162682666        3.3855001608026214       -23.855001608026214     
   3.3870001608738676        76.511151159940638        3.3865001608501188       -23.865001608501188     
   3.3880001609213650        76.487276157197655        3.3875001608976163       -23.875001608976163     
   3.3890001609688625        76.463391154453731        3.3885001609451137       -23.885001609451137     
   3.3900001610163599        76.439496151708852        3.3895001609926112       -23.895001609926112     
   3.3910001610638574        76.415591148963017        3.3905001610401087       -23.905001610401087     
   3.3920001611113548        76.391676146216241        3.3915001610876061       -23.915001610876061     
   3.3930001611588523        76.367751143468510        3.3925001611351036       -23.925001611351036     
   3.3940001612063497        76.343816140719838        3.3935001611826010       -23.935001611826010     
   3.3950001612538472        76.319871137970210        3.3945001612300985       -23.945001612300985     
   3.3960001613013446        76.295916135219628        3.3955001612775959       -23.955001612775959     
   3.3970001613488421        76.271951132468104        3.3965001613250934       -23.965001613250934     
   3.3980001613963395        76.247976129715624        3.3975001613725908       -23.975001613725908     
   3.3990001614438370        76.223991126962204        3.3985001614200883       -23.985001614200883     
   3.4000001614913344        76.199996124207829        3.3995001614675857       -23.995001614675857     
   3.4010001615388319        76.175991121452498        3.4005001615150832       -24.005001615150832     
   3.4020001615863293        76.151976118696226        3.4015001615625806       -24.015001615625806     
   3.4030001616338268        76.127951115938998        3.4025001616100781       -24.025001616100781     
   3.4040001616813242        76.103916113180816        3.4035001616575755       -24.035001616575755     
   3.4050001617288217        76.079871110421692        3.4045001617050730       -24.045001617050730     
   3.4060001617763191        76.055816107661613        3.4055001617525704       -24.055001617525704     
   3.4070001618238166        76.031751104900593        3.4065001618000679       -24.065001618000679     
   3.4080001618713140        76.007676102138618        3.4075001618475653       -24.075001618475653     
   3.4090001619188115        75.983591099375687        3.4085001618950628       -24.085001618950628     
   3.4100001619663090        75.959496096611815        3.4095001619425602       -24.095001619425602     
   3.4110001620138064        75.935391093846988        3.4105001619900577       -24.105001619900577     
   3.4120001620613039        75.911276091081206        3.4115001620375551       -24.115001620375551     
