   2.0900000992696732        48.602433067780922        29.557064857483613        2.0895000992459245     
   2.0910000993171707        48.567385929499608        29.571206993779061        2.0905000992934220     
   2.0920000993646681        48.532328791217346        29.585349130074508        2.0915000993409194     
   2.0930000994121656        48.497261652934128        29.599491266369956        2.0925000993884169     
   2.0940000994596630        48.462184514649962        29.613633402665403        2.0935000994359143     
   2.0950000995071605        48.427097376364848        29.627775538960851        2.0945000994834118     
   2.0960000995546579        48.392000238078786        29.641917675256298        2.0955000995309092     
   2.0970000996021554        48.356893099791769        29.656059811551746        2.0965000995784067     
   2.0980000996496528        48.321775961503803        29.670201947847193        2.0975000996259041     
   2.0990000996971503        48.286648823214890        29.684344084142641        2.0985000996734016     
   2.1000000997446477        48.251511684925028        29.698486220438088        2.0995000997208990     
   2.1010000997921452        48.216364546634210        29.712628356733536        2.1005000997683965     
   2.1020000998396426        48.181207408342445        29.726770493028983        2.1015000998158939     
   2.1030000998871401        48.146040270049731        29.740912629324431        2.1025000998633914     
   2.1040000999346375        48.110863131756069        29.755054765619878        2.1035000999108888     
   2.1050000999821350        48.075675993461452        29.769196901915326        2.1045000999583863     
   2.1060001000296324        48.040478855165887        29.783339038210773        2.1055001000058837     
   2.1070001000771299        48.005271716869373        29.797481174506220        2.1065001000533812     
   2.1080001001246274        47.970054578571911        29.811623310801668        2.1075001001008786     
   2.1090001001721248        47.934827440273494        29.825765447097115        2.1085001001483761     
   2.1100001002196223        47.899590301974129        29.839907583392563        2.1095001001958735     
   2.1110001002671197        47.864343163673816        29.854049719688010        2.1105001002433710     
   2.1120001003146172        47.829086025372554        29.868191855983458        2.1115001002908684     
   2.1130001003621146        47.793818887070337        29.882333992278905        2.1125001003383659     
   2.1140001004096121        47.758541748767172        29.896476128574353        2.1135001003858633     
   2.1150001004571095        47.723254610463059        29.910618264869800        2.1145001004333608     
   2.1160001005046070        47.687957472157997        29.924760401165248        2.1155001004808582     
   2.1170001005521044        47.652650333851980        29.938902537460695        2.1165001005283557     
   2.1180001005996019        47.617333195545015        29.953044673756143        2.1175001005758531     
   2.1190001006470993        47.582006057237102        29.967186810051590        2.1185001006233506     
   2.1200001006945968        47.546668918928241        29.981328946347038        2.1195001006708480     
   2.1210001007420942        47.511321780618424        29.995471082642485        2.1205001007183455     
   2.1220001007895917        47.475964642307659        30.009613218937933        2.1215001007658429     
   2.1230001008370891        47.440597503995946        30.023755355233380        2.1225001008133404     
   2.1240001008845866        47.405220365683284        30.037897491528827        2.1235001008608378     
   2.1250001009320840        47.369833227369668        30.052039627824275        2.1245001009083353     
   2.1260001009795815        47.334436089055103        30.066181764119722        2.1255001009558327     
   2.1270001010270789        47.299028950739590        30.080323900415170        2.1265001010033302     
   2.1280001010745764        47.263611812423129        30.094466036710617        2.1275001010508277     
   2.1290001011220738        47.228184674105719        30.108608173006065        2.1285001010983251     
   2.1300001011695713        47.192747535787355        30.122750309301512        2.1295001011458226     
