   2.6690001267706975        64.382191616490005        26.690001267706975        2.6685001267469488     
   2.6700001268181950        64.355496613954116        26.700001268181950        2.6695001267944463     
   2.6710001268656924        64.328791611417273        26.710001268656924        2.6705001268419437     
   2.6720001269131899        64.302076608879489        26.720001269131899        2.6715001268894412     
   2.6730001269606873        64.275351606340749        26.730001269606873        2.6725001269369386     
   2.6740001270081848        64.248616603801054        26.740001270081848        2.6735001269844361     
   2.6750001270556822        64.221871601260418        26.750001270556822        2.6745001270319335     
   2.6760001271031797        64.195116598718826        26.760001271031797        2.6755001270794310     
   2.6770001271506771        64.168351596176294        26.770001271506771        2.6765001271269284     
   2.6780001271981746        64.141576593632806        26.780001271981746        2.6775001271744259     
   2.6790001272456720        64.114791591088363        26.790001272456720        2.6785001272219233     
   2.6800001272931695        64.087996588542978        26.800001272931695        2.6795001272694208     
   2.6810001273406669        64.061191585996639        26.810001273406669        2.6805001273169182     
   2.6820001273881644        64.034376583449344        26.820001273881644        2.6815001273644157     
   2.6830001274356619        64.007551580901108        26.830001274356619        2.6825001274119131     
   2.6840001274831593        63.980716578351917        26.840001274831593        2.6835001274594106     
   2.6850001275306568        63.953871575801777        26.850001275306568        2.6845001275069080     
   2.6860001275781542        63.927016573250690        26.860001275781542        2.6855001275544055     
   2.6870001276256517        63.900151570698654        26.870001276256517        2.6865001276019029     
   2.6880001276731491        63.873276568145663        26.880001276731491        2.6875001276494004     
   2.6890001277206466        63.846391565591723        26.890001277206466        2.6885001276968978     
   2.6900001277681440        63.819496563036836        26.900001277681440        2.6895001277443953     
   2.6910001278156415        63.792591560481000        26.910001278156415        2.6905001277918927     
   2.6920001278631389        63.765676557924209        26.920001278631389        2.6915001278393902     
   2.6930001279106364        63.738751555366470        26.930001279106364        2.6925001278868876     
   2.6940001279581338        63.711816552807782        26.940001279581338        2.6935001279343851     
   2.6950001280056313        63.684871550248147        26.950001280056313        2.6945001279818825     
   2.6960001280531287        63.657916547687556        26.960001280531287        2.6955001280293800     
   2.6970001281006262        63.630951545126017        26.970001281006262        2.6965001280768774     
   2.6980001281481236        63.603976542563530        26.980001281481236        2.6975001281243749     
   2.6990001281956211        63.576991540000094        26.990001281956211        2.6985001281718723     
   2.7000001282431185        63.549996537435703        27.000001282431185        2.6995001282193698     
   2.7010001282906160        63.522991534870364        27.010001282906160        2.7005001282668673     
   2.7020001283381134        63.495976532304077        27.020001283381134        2.7015001283143647     
   2.7030001283856109        63.468951529736842        27.030001283856109        2.7025001283618622     
   2.7040001284331083        63.441916527168651        27.040001284331083        2.7035001284093596     
   2.7050001284806058        63.414871524599512        27.050001284806058        2.7045001284568571     
   2.7060001285281032        63.387816522029425        27.060001285281032        2.7055001285043545     
   2.7070001285756007        63.360751519458390        27.070001285756007        2.7065001285518520     
   2.7080001286230981        63.333676516886399        27.080001286230981        2.7075001285993494     
   2.7090001286705956        63.306591514313460        27.090001286705956        2.7085001286468469     
