   2.1170001005521044        62.622101602581935        14.969451268730348        2.1165001005283557     
   2.1180001005996019        62.593855532422694        14.976522336878071        2.1175001005758531     
   2.1190001006470993        62.565599462262504        14.983593405025795        2.1185001006233506     
   2.1200001006945968        62.537333392101367        14.990664473173519        2.1195001006708480     
   2.1210001007420942        62.509057321939274        14.997735541321243        2.1205001007183455     
   2.1220001007895917        62.480771251776233        15.004806609468966        2.1215001007658429     
   2.1230001008370891        62.452475181612243        15.011877677616690        2.1225001008133404     
   2.1240001008845866        62.424169111447306        15.018948745764414        2.1235001008608378     
   2.1250001009320840        62.395853041281413        15.026019813912137        2.1245001009083353     
   2.1260001009795815        62.367526971114572        15.033090882059861        2.1255001009558327     
   2.1270001010270789        62.339190900946782        15.040161950207585        2.1265001010033302     
   2.1280001010745764        62.310844830778045        15.047233018355309        2.1275001010508277     
   2.1290001011220738        62.282488760608352        15.054304086503032        2.1285001010983251     
   2.1300001011695713        62.254122690437711        15.061375154650756        2.1295001011458226     
   2.1310001012170687        62.225746620266122        15.068446222798480        2.1305001011933200     
   2.1320001012645662        62.197360550093585        15.075517290946204        2.1315001012408175     
   2.1330001013120636        62.168964479920092        15.082588359093927        2.1325001012883149     
   2.1340001013595611        62.140558409745651        15.089659427241651        2.1335001013358124     
   2.1350001014070585        62.112142339570262        15.096730495389375        2.1345001013833098     
   2.1360001014545560        62.083716269393925        15.103801563537099        2.1355001014308073     
   2.1370001015020534        62.055280199216632        15.110872631684822        2.1365001014783047     
   2.1380001015495509        62.026834129038392        15.117943699832546        2.1375001015258022     
   2.1390001015970483        61.998378058859203        15.125014767980270        2.1385001015732996     
   2.1400001016445458        61.969911988679065        15.132085836127994        2.1395001016207971     
   2.1410001016920432        61.941435918497973        15.139156904275717        2.1405001016682945     
   2.1420001017395407        61.912949848315932        15.146227972423441        2.1415001017157920     
   2.1430001017870381        61.884453778132944        15.153299040571165        2.1425001017632894     
   2.1440001018345356        61.855947707949007        15.160370108718888        2.1435001018107869     
   2.1450001018820331        61.827431637764114        15.167441176866612        2.1445001018582843     
   2.1460001019295305        61.798905567578274        15.174512245014336        2.1455001019057818     
   2.1470001019770280        61.770369497391485        15.181583313162060        2.1465001019532792     
   2.1480001020245254        61.741823427203748        15.188654381309783        2.1475001020007767     
   2.1490001020720229        61.713267357015056        15.195725449457507        2.1485001020482741     
   2.1500001021195203        61.684701286825415        15.202796517605231        2.1495001020957716     
   2.1510001021670178        61.656125216634827        15.209867585752955        2.1505001021432690     
   2.1520001022145152        61.627539146443290        15.216938653900678        2.1515001021907665     
   2.1530001022620127        61.598943076250805        15.224009722048402        2.1525001022382639     
   2.1540001023095101        61.570337006057365        15.231080790196126        2.1535001022857614     
   2.1550001023570076        61.541720935862976        15.238151858343850        2.1545001023332588     
   2.1560001024045050        61.513094865667640        15.245222926491573        2.1555001023807563     
   2.1570001024520025        61.484458795471355        15.252293994639297        2.1565001024282537     
