   4.9360002344474196        47.985093181998280        69.805584754327114        4.9355002344236709     
   4.9370002344949171        47.949870313604301        69.819726890622562        4.9365002344711684     
   4.9380002345424145        47.914637445209372        69.833869026918009        4.9375002345186658     
   4.9390002345899120        47.879394576813496        69.848011163213457        4.9385002345661633     
   4.9400002346374094        47.844141708416672        69.862153299508904        4.9395002346136607     
   4.9410002346849069        47.808878840018892        69.876295435804352        4.9405002346611582     
   4.9420002347324044        47.773605971620164        69.890437572099799        4.9415002347086556     
   4.9430002347799018        47.738323103220488        69.904579708395246        4.9425002347561531     
   4.9440002348273993        47.703030234819863        69.918721844690694        4.9435002348036505     
   4.9450002348748967        47.667727366418283        69.932863980986141        4.9445002348511480     
   4.9460002349223942        47.632414498015756        69.947006117281589        4.9455002348986454     
   4.9470002349698916        47.597091629612279        69.961148253577036        4.9465002349461429     
   4.9480002350173891        47.561758761207855        69.975290389872484        4.9475002349936403     
   4.9490002350648865        47.526415892802476        69.989432526167931        4.9485002350411378     
   4.9500002351123840        47.491063024396148        70.003574662463379        4.9495002350886352     
   4.9510002351598814        47.455700155988872        70.017716798758826        4.9505002351361327     
   4.9520002352073789        47.420327287580648        70.031858935054274        4.9515002351836301     
   4.9530002352548763        47.384944419171468        70.046001071349721        4.9525002352311276     
   4.9540002353023738        47.349551550761340        70.060143207645169        4.9535002352786250     
   4.9550002353498712        47.314148682350265        70.074285343940616        4.9545002353261225     
   4.9560002353973687        47.278735813938241        70.088427480236064        4.9555002353736199     
   4.9570002354448661        47.243312945525261        70.102569616531511        4.9565002354211174     
   4.9580002354923636        47.207880077111334        70.116711752826959        4.9575002354686148     
   4.9590002355398610        47.172437208696458        70.130853889122406        4.9585002355161123     
   4.9600002355873585        47.136984340280634        70.144996025417854        4.9595002355636097     
   4.9610002356348559        47.101521471863855        70.159138161713301        4.9605002356111072     
   4.9620002356823534        47.066048603446127        70.173280298008748        4.9615002356586047     
   4.9630002357298508        47.030565735027452        70.187422434304196        4.9625002357061021     
   4.9640002357773483        46.995072866607828        70.201564570599643        4.9635002357535996     
   4.9650002358248457        46.959569998187249        70.215706706895091        4.9645002358010970     
   4.9660002358723432        46.924057129765721        70.229848843190538        4.9655002358485945     
   4.9670002359198406        46.888534261343246        70.243990979485986        4.9665002358960919     
   4.9680002359673381        46.853001392919822        70.258133115781433        4.9675002359435894     
   4.9690002360148355        46.817458524495443        70.272275252076881        4.9685002359910868     
   4.9700002360623330        46.781905656070116        70.286417388372328        4.9695002360385843     
   4.9710002361098304        46.746342787643840        70.300559524667776        4.9705002360860817     
   4.9720002361573279        46.710769919216617        70.314701660963223        4.9715002361335792     
   4.9730002362048253        46.675187050788445        70.328843797258671        4.9725002361810766     
   4.9740002362523228        46.639594182359318        70.342985933554118        4.9735002362285741     
   4.9750002362998202        46.603991313929242        70.357128069849566        4.9745002362760715     
   4.9760002363473177        46.568378445498219        70.371270206145013        4.9755002363235690     
