   2.5350001204060391        67.868871947706836        50.700002408120781        2.5345001203822903     
   2.5360001204535365        67.843516945298234        50.720002409070730        2.5355001204297878     
   2.5370001205010340        67.818151942888690        50.740002410020679        2.5365001204772852     
   2.5380001205485314        67.792776940478191        50.760002410970628        2.5375001205247827     
   2.5390001205960289        67.767391938066751        50.780002411920577        2.5385001205722801     
   2.5400001206435263        67.741996935654356        50.800002412870526        2.5395001206197776     
   2.5410001206910238        67.716591933241006        50.820002413820475        2.5405001206672750     
   2.5420001207385212        67.691176930826714        50.840002414770424        2.5415001207147725     
   2.5430001207860187        67.665751928411467        50.860002415720373        2.5425001207622699     
   2.5440001208335161        67.640316925995265        50.880002416670322        2.5435001208097674     
   2.5450001208810136        67.614871923578121        50.900002417620271        2.5445001208572648     
   2.5460001209285110        67.589416921160023        50.920002418570220        2.5455001209047623     
   2.5470001209760085        67.563951918740983        50.940002419520169        2.5465001209522597     
   2.5480001210235059        67.538476916320988        50.960002420470119        2.5475001209997572     
   2.5490001210710034        67.512991913900038        50.980002421420068        2.5485001210472547     
   2.5500001211185008        67.487496911478146        51.000002422370017        2.5495001210947521     
   2.5510001211659983        67.461991909055300        51.020002423319966        2.5505001211422496     
   2.5520001212134957        67.436476906631498        51.040002424269915        2.5515001211897470     
   2.5530001212609932        67.410951904206755        51.060002425219864        2.5525001212372445     
   2.5540001213084906        67.385416901781056        51.080002426169813        2.5535001212847419     
   2.5550001213559881        67.359871899354417        51.100002427119762        2.5545001213322394     
   2.5560001214034855        67.334316896926822        51.120002428069711        2.5555001213797368     
   2.5570001214509830        67.308751894498272        51.140002429019660        2.5565001214272343     
   2.5580001214984804        67.283176892068781        51.160002429969609        2.5575001214747317     
   2.5590001215459779        67.257591889638334        51.180002430919558        2.5585001215222292     
   2.5600001215934753        67.231996887206947        51.200002431869507        2.5595001215697266     
   2.5610001216409728        67.206391884774604        51.220002432819456        2.5605001216172241     
   2.5620001216884702        67.180776882341306        51.240002433769405        2.5615001216647215     
   2.5630001217359677        67.155151879907066        51.260002434719354        2.5625001217122190     
   2.5640001217834651        67.129516877471872        51.280002435669303        2.5635001217597164     
   2.5650001218309626        67.103871875035722        51.300002436619252        2.5645001218072139     
   2.5660001218784600        67.078216872598631        51.320002437569201        2.5655001218547113     
   2.5670001219259575        67.052551870160585        51.340002438519150        2.5665001219022088     
   2.5680001219734550        67.026876867721597        51.360002439469099        2.5675001219497062     
   2.5690001220209524        67.001191865281655        51.380002440419048        2.5685001219972037     
   2.5700001220684499        66.975496862840757        51.400002441368997        2.5695001220447011     
   2.5710001221159473        66.949791860398918        51.420002442318946        2.5705001220921986     
   2.5720001221634448        66.924076857956123        51.440002443268895        2.5715001221396960     
   2.5730001222109422        66.898351855512374        51.460002444218844        2.5725001221871935     
   2.5740001222584397        66.872616853067683        51.480002445168793        2.5735001222346909     
   2.5750001223059371        66.846871850622037        51.500002446118742        2.5745001222821884     
