  0.78995639363862058        1.0049029146087343E-002   5.1860953003408214       -1.2327387514599593E-008   7.2718969730442777E-007  -3.0208182317487904E-006
  0.78954137242206124        1.0861522399700872E-002   5.1860751162256555       -1.2343732989858639E-008   7.2857559021379786E-007  -3.0232455028181464E-006
  0.78912573748605963        1.1674006893248460E-002   5.1860549174319095       -1.2360086835720153E-008   7.2996342432288323E-007  -3.0256727477510807E-006
  0.78870948818812925        1.2486481957249185E-002   5.1860347039594688       -1.2376449047828654E-008   7.3135320154891744E-007  -3.0280999645498656E-006
  0.78829262388586974        1.3298946920207041E-002   5.1860144758082196       -1.2392819621835136E-008   7.3274492380885685E-007  -3.0305271512107218E-006
  0.78787514393697189        1.4111401108607124E-002   5.1859942329780475       -1.2409198553397084E-008   7.3413859301936573E-007  -3.0329543057238076E-006
  0.78745704769922265        1.4923843846911807E-002   5.1859739754688379       -1.2425585838178495E-008   7.3553421109680115E-007  -3.0353814260732069E-006
  0.78703833453051020        1.5736274457556928E-002   5.1859537032804761       -1.2441981471849896E-008   7.3693177995719780E-007  -3.0378085102369178E-006
  0.78661900378882899        1.6548692260947982E-002   5.1859334164128468       -1.2458385450088357E-008   7.3833130151625285E-007  -3.0402355561868414E-006
  0.78619905483228492        1.7361096575456317E-002   5.1859131148658353       -1.2474797768577514E-008   7.3973277768931052E-007  -3.0426625618887702E-006
  0.78577848701910036        1.8173486717415338E-002   5.1858927986393271       -1.2491218423007583E-008   7.4113621039134684E-007  -3.0450895253023767E-006
  0.78535729970761936        1.8985862001116714E-002   5.1858724677332066       -1.2507647409075379E-008   7.4254160153695400E-007  -3.0475164443812017E-006
  0.78493549225631276        1.9798221738806590E-002   5.1858521221473595       -1.2524084722484336E-008   7.4394895304032502E-007  -3.0499433170726434E-006
  0.78451306402378362        2.0610565240681812E-002   5.1858317618816701       -1.2540530358944520E-008   7.4535826681523809E-007  -3.0523701413179463E-006
  0.78409001436877213        2.1422891814886148E-002   5.1858113869360229       -1.2556984314172651E-008   7.4676954477504081E-007  -3.0547969150521890E-006
  0.78366634265016111        2.2235200767506520E-002   5.1857909973103027       -1.2573446583892118E-008   7.4818278883263436E-007  -3.0572236362042733E-006
  0.78324204822698129        2.3047491402569249E-002   5.1857705930043938       -1.2589917163832999E-008   7.4959800090045790E-007  -3.0596503026969129E-006
  0.78281713045841650        2.3859763022036292E-002   5.1857501740181808       -1.2606396049732078E-008   7.5101518289047229E-007  -3.0620769124466222E-006
  0.78239158870380898        2.4672014925801500E-002   5.1857297403515483       -1.2622883237332860E-008   7.5243433671414441E-007  -3.0645034633637049E-006
  0.78196542232266486        2.5484246411686871E-002   5.1857092920043808       -1.2639378722385595E-008   7.5385546428243076E-007  -3.0669299533522428E-006
  0.78153863067465956        2.6296456775438813E-002   5.1856888289765619       -1.2655882500647287E-008   7.5527856750576153E-007  -3.0693563803100847E-006
  0.78111121311964316        2.7108645310724426E-002   5.1856683512679762       -1.2672394567881718E-008   7.5670364829402429E-007  -3.0717827421288348E-006
  0.78068316901764578        2.7920811309127769E-002   5.1856478588785073       -1.2688914919859463E-008   7.5813070855654755E-007  -3.0742090366938418E-006
  0.78025449772888311        2.8732954060146150E-002   5.1856273518080398       -1.2705443552357912E-008   7.5955975020208449E-007  -3.0766352618841879E-006
  0.77982519861376198        2.9545072851186422E-002   5.1856068300564573       -1.2721980461161280E-008   7.6099077513879640E-007  -3.0790614155726771E-006
  0.77939527103288586        3.0357166967561279E-002   5.1855862936236434       -1.2738525642060630E-008   7.6242378527423601E-007  -3.0814874956258249E-006
  0.77896471434706027        3.1169235692485565E-002   5.1855657425094819       -1.2755079090853892E-008   7.6385878251533102E-007  -3.0839134999038466E-006
  0.77853352791729857        3.1981278307072591E-002   5.1855451767138563       -1.2771640803345874E-008   7.6529576876836720E-007  -3.0863394262606461E-006
  0.77810171110482740        3.2793294090330459E-002   5.1855245962366503       -1.2788210775348288E-008   7.6673474593897164E-007  -3.0887652725438051E-006
  0.77766926327109243        3.3605282319158387E-002   5.1855040010777476       -1.2804789002679761E-008   7.6817571593209592E-007  -3.0911910365945725E-006
  0.77723618377776393        3.4417242268343057E-002   5.1854833912370317       -1.2821375481165854E-008   7.6961868065199896E-007  -3.0936167162478524E-006
  0.77680247198674257        3.5229173210554951E-002   5.1854627667143856       -1.2837970206639080E-008   7.7106364200223008E-007  -3.0960423093321942E-006
  0.77636812726016502        3.6041074416344715E-002   5.1854421275096927       -1.2854573174938925E-008   7.7251060188561184E-007  -3.0984678136697808E-006
  0.77593314896040977        3.6852945154139526E-002   5.1854214736228359       -1.2871184381911862E-008   7.7395956220422269E-007  -3.1008932270764184E-006
  0.77549753645010289        3.7664784690239456E-002   5.1854008050536988       -1.2887803823411368E-008   7.7541052485937980E-007  -3.1033185473615247E-006
  0.77506128909212380        3.8476592288813859E-002   5.1853801218021642       -1.2904431495297944E-008   7.7686349175162161E-007  -3.1057437723281191E-006
  0.77462440624961115        3.9288367211897761E-002   5.1853594238681149       -1.2921067393439130E-008   7.7831846478069035E-007  -3.1081688997728105E-006
  0.77418688728596863        4.0100108719388253E-002   5.1853387112514335       -1.2937711513709523E-008   7.7977544584551443E-007  -3.1105939274857878E-006
  0.77374873156487078        4.0911816069040909E-002   5.1853179839520029       -1.2954363851990798E-008   7.8123443684419085E-007  -3.1130188532508083E-006
  0.77330993845026919        4.1723488516466192E-002   5.1852972419697059       -1.2971024404171720E-008   7.8269543967396740E-007  -3.1154436748451878E-006
  0.77287050730639806        4.2535125315125884E-002   5.1852764853044242       -1.2987693166148168E-008   7.8415845623122497E-007  -3.1178683900397882E-006
  0.77243043749778040        4.3346725716329526E-002   5.1852557139560407       -1.3004370133823146E-008   7.8562348841145951E-007  -3.1202929965990086E-006
  0.77198972838923408        4.4158288969230859E-002   5.1852349279244381       -1.3021055303106805E-008   7.8709053810926411E-007  -3.1227174922807733E-006
  0.77154837934587761        4.4969814320824281E-002   5.1852141272094983       -1.3037748669916457E-008   7.8855960721831096E-007  -3.1251418748365221E-006
  0.77110638973313650        4.5781301015941314E-002   5.1851933118111031       -1.3054450230176596E-008   7.9003069763133318E-007  -3.1275661420111992E-006
  0.77066375891674899        4.6592748297247084E-002   5.1851724817291354       -1.3071159979818914E-008   7.9150381124010654E-007  -3.1299902915432426E-006
  0.77022048626277251        4.7404155405236792E-002   5.1851516369634769       -1.3087877914782315E-008   7.9297894993543116E-007  -3.1324143211645735E-006
  0.76977657113758957        4.8215521578232223E-002   5.1851307775140096       -1.3104604031012938E-008   7.9445611560711311E-007  -3.1348382286005860E-006
  0.76933201290791398        4.9026846052378246E-002   5.1851099033806154       -1.3121338324464173E-008   7.9593531014394589E-007  -3.1372620115701361E-006
  0.76888681094079714        4.9838128061639335E-002   5.1850890145631761       -1.3138080791096675E-008   7.9741653543369191E-007  -3.1396856677855320E-006
  0.76844096460363420        5.0649366837796091E-002   5.1850681110615735       -1.3154831426878386E-008   7.9889979336306371E-007  -3.1421091949525229E-006
  0.76799447326417025        5.1460561610441782E-002   5.1850471928756887       -1.3171590227784547E-008   8.0038508581770538E-007  -3.1445325907702892E-006
  0.76754733629050664        5.2271711606978896E-002   5.1850262600054036       -1.3188357189797723E-008   8.0187241468217354E-007  -3.1469558529314318E-006
  0.76709955305110744        5.3082816052615701E-002   5.1850053124505999       -1.3205132308907813E-008   8.0336178183991858E-007  -3.1493789791219617E-006
  0.76665112291480553        5.3893874170362822E-002   5.1849843502111588       -1.3221915581112069E-008   8.0485318917326550E-007  -3.1518019670212898E-006
  0.76620204525080915        5.4704885181029811E-002   5.1849633732869611       -1.3238707002415117E-008   8.0634663856339496E-007  -3.1542248143022169E-006
  0.76575231942870814        5.5515848303221753E-002   5.1849423816778879       -1.3255506568828970E-008   8.0784213189032402E-007  -3.1566475186309233E-006
  0.76530194481848057        5.6326762753335868E-002   5.1849213753838210       -1.3272314276373049E-008   8.0933967103288684E-007  -3.1590700776669577E-006
  0.76485092079049899        5.7137627745558132E-002   5.1849003544046415       -1.3289130121074195E-008   8.1083925786871533E-007  -3.1614924890632288E-006
  0.76439924671553705        5.7948442491859910E-002   5.1848793187402302       -1.3305954098966695E-008   8.1234089427421976E-007  -3.1639147504659933E-006
  0.76394692196477598        5.8759206201994596E-002   5.1848582683904674       -1.3322786206092289E-008   8.1384458212456931E-007  -3.1663368595148474E-006
  0.76349394590981112        5.9569918083494273E-002   5.1848372033552339       -1.3339626438500194E-008   8.1535032329367221E-007  -3.1687588138427161E-006
  0.76304031792265847        6.0380577341666380E-002   5.1848161236344108       -1.3356474792247120E-008   8.1685811965415632E-007  -3.1711806110758424E-006
  0.76258603737576125        6.1191183179590387E-002   5.1847950292278782       -1.3373331263397287E-008   8.1836797307734908E-007  -3.1736022488337787E-006
  0.76213110364199665        6.2001734798114494E-002   5.1847739201355170       -1.3390195848022441E-008   8.1987988543325774E-007  -3.1760237247293761E-006
  0.76167551609468243        6.2812231395852347E-002   5.1847527963572073       -1.3407068542201871E-008   8.2139385859054940E-007  -3.1784450363687747E-006
  0.76121927410758361        6.3622672169179731E-002   5.1847316578928293       -1.3423949342022427E-008   8.2290989441653098E-007  -3.1808661813513933E-006
  0.76076237705491911        6.4433056312231327E-002   5.1847105047422639       -1.3440838243578539E-008   8.2442799477712902E-007  -3.1832871572699202E-006
  0.76030482431136859        6.5243383016897444E-002   5.1846893369053912       -1.3457735242972232E-008   8.2594816153686950E-007  -3.1857079617103030E-006
  0.75984661525207919        6.6053651472820801E-002   5.1846681543820914       -1.3474640336313142E-008   8.2747039655885751E-007  -3.1881285922517390E-006
  0.75938774925267238        6.6863860867393279E-002   5.1846469571722444       -1.3491553519718537E-008   8.2899470170475679E-007  -3.1905490464666656E-006
  0.75892822568925078        6.7674010385752728E-002   5.1846257452757296       -1.3508474789313331E-008   8.3052107883476923E-007  -3.1929693219207508E-006
  0.75846804393840495        6.8484099210779747E-002   5.1846045186924270       -1.3525404141230101E-008   8.3204952980761429E-007  -3.1953894161728829E-006
  0.75800720337722038        6.9294126523094524E-002   5.1845832774222167       -1.3542341571609108E-008   8.3358005648050837E-007  -3.1978093267751616E-006
  0.75754570338328442        7.0104091501053650E-002   5.1845620214649779       -1.3559287076598306E-008   8.3511266070914396E-007  -3.2002290512728881E-006
  0.75708354333469308        7.0913993320746979E-002   5.1845407508205907       -1.3576240652353367E-008   8.3664734434766887E-007  -3.2026485872045557E-006
  0.75662072261005819        7.1723831155994469E-002   5.1845194654889344       -1.3593202295037695E-008   8.3818410924866530E-007  -3.2050679321018406E-006
  0.75615724058851430        7.2533604178343078E-002   5.1844981654698881       -1.3610172000822442E-008   8.3972295726312870E-007  -3.2074870834895923E-006
  0.75569309664972584        7.3343311557063653E-002   5.1844768507633310       -1.3627149765886526E-008   8.4126389024044669E-007  -3.2099060388858241E-006
  0.75522829017389415        7.4152952459147811E-002   5.1844555213691423       -1.3644135586416647E-008   8.4280691002837791E-007  -3.2123247958017044E-006
  0.75476282054176447        7.4962526049304895E-002   5.1844341772872014       -1.3661129458607307E-008   8.4435201847303055E-007  -3.2147433517415466E-006
  0.75429668713463316        7.5772031489958883E-002   5.1844128185173872       -1.3678131378660824E-008   8.4589921741884121E-007  -3.2171617042028003E-006
  0.75382988933435491        7.6581467941245360E-002   5.1843914450595792       -1.3695141342787348E-008   8.4744850870855325E-007  -3.2195798506760420E-006
  0.75336242652334995        7.7390834561008481E-002   5.1843700569136555       -1.3712159347204883E-008   8.4899989418319521E-007  -3.2219977886449663E-006
