  -1.6360974706567093        3.7862218084762270E-002
  -1.6361971553912062        3.4024175771833205E-002
  -1.6362821032005761        3.0185827009446498E-002
  -1.6363523135799489        2.6347206373700312E-002
  -1.6364077860023185        2.2508348439426500E-002
  -1.6364485199185286        1.8669287780969296E-002
  -1.6364745147572612        1.4830058972964031E-002
  -1.6364857699250273        1.0990696591115906E-002
  -1.6364822848061580        7.1512352129788712E-003
  -1.6364640587627992        3.3117094187346411E-003
  -1.6364310911349067       -5.2784620802811329E-004
  -1.6363833812402440       -4.3673970795343490E-003
  -1.6363209283743816       -8.2069086030429825E-003
  -1.6362437318106982       -1.2046346180066919E-002
  -1.6361517908003835       -1.5885675205592750E-002
  -1.6360451045724433       -1.9724861067300068E-002
  -1.6359236723337058       -2.3563869144780373E-002
  -1.6357874932688303       -2.7402664808755518E-002
  -1.6356365665403176       -3.1241213420295660E-002
  -1.6354708912885223       -3.5079480330036675E-002
  -1.6352904666316663       -3.8917430877397005E-002
  -1.6350952916658552       -4.2755030389793891E-002
  -1.6348853654650959       -4.6592244181858936E-002
  -1.6346606870813161       -5.0429037554652986E-002
  -1.6344212555443858       -5.4265375794880291E-002
  -1.6341670698621407       -5.8101224174101858E-002
  -1.6338981290204073       -6.1936547947948027E-002
  -1.6336144319830304       -6.5771312355330167E-002
  -1.6333159776919013       -6.9605482617651482E-002
  -1.6330027650669896       -7.3439023938016920E-002
  -1.6326747930063754       -7.7271901500442039E-002
  -1.6323320603862841       -8.1104080469060910E-002
  -1.6319745660611231       -8.4935525987332949E-002
  -1.6316023088635205       -8.8766203177248662E-002
  -1.6312152876043653       -9.2596077138534225E-002
  -1.6308135010728499       -9.6425112947854913E-002
  -1.6303969480365148      -0.10025327565801732     
  -1.6299656272412943      -0.10408053029717031     
  -1.6295195374115656      -0.10790684186800460     
  -1.6290586772501985      -0.11173217534695117     
  -1.6285830454386079      -0.11555649568337809     
  -1.6280926406368084      -0.11937976779878608     
  -1.6275874614834702      -0.12320195658600251     
  -1.6270675065959777      -0.12702302690837394     
  -1.6265327745704896      -0.13084294359895712     
  -1.6259832639820018      -0.13466167145970837     
  -1.6254189733844113      -0.13847917526067127     
  -1.6248399013105836      -0.14229541973916288     
  -1.6242460462724209      -0.14611036959895798     
  -1.6236374067609325      -0.14992398950947178     
  -1.6230139812463087      -0.15373624410494063     
  -1.6223757681779951      -0.15754709798360111     
  -1.6217227659847699      -0.16135651570686699     
  -1.6210549730748236      -0.16516446179850444     
  -1.6203723878358400      -0.16897090074380525     
  -1.6196750086350806      -0.17277579698875789     
  -1.6189628338194699      -0.17657911493921674     
  -1.6182358617156842      -0.18038081896006902     
  -1.6174940906302415      -0.18418087337439965     
  -1.6167375188495947      -0.18797924246265396     
  -1.6159661446402265      -0.19177589046179813     
  -1.6151799662487463      -0.19557078156447730     
  -1.6143789819019903      -0.19936387991817145     
  -1.6135631898071232      -0.20315514962434891     
  -1.6127325881517429      -0.20694455473761736     
  -1.6118871751039867      -0.21073205926487248     
  -1.6110269488126407      -0.21451762716444406     
  -1.6101519074072517      -0.21830122234523955     
  -1.6092620489982403      -0.22208280866588506     
  -1.6083573716770185      -0.22586234993386367     
  -1.6074378735161081      -0.22963980990465110     
  -1.6065035525692619      -0.23341515228084864     
  -1.6055544068715883      -0.23718834071131328     
  -1.6045904344396777      -0.24095933879028514     
  -1.6036116332717316      -0.24472811005651179     
  -1.6026180013476943      -0.24849461799236991     
  -1.6016095366293877      -0.25225882602298383     
  -1.6005862370606481      -0.25602069751534112     
  -1.5995481005674663      -0.25978019577740519     
  -1.5984951250581301      -0.26353728405722465     
  -1.5974273084233690      -0.26729192554203957     
  -1.5963446485365032      -0.27104408335738456     
  -1.5952471432535937      -0.27479372056618862     
  -1.5941347904135965      -0.27854080016787158     
  -1.5930075878385188      -0.28228528509743744     
  -1.5918655333335789      -0.28602713822456405     
  -1.5907086246873681      -0.28976632235268945     
  -1.5895368596720163      -0.29350280021809477     
  -1.5883502360433603      -0.29723653448898352     
  -1.5871487515411153      -0.30096748776455723     
  -1.5859324038890492      -0.30469562257408761     
  -1.5847011907951600      -0.30842090137598488     
  -1.5834551099518568      -0.31214328655686235     
  -1.5821941590361430      -0.31586274043059737     
  -1.5809183357098038      -0.31957922523738813     
  -1.5796276376195961      -0.32329270314280689     
  -1.5783220623974425      -0.32700313623684907     
  -1.5770016076606275      -0.33071048653297824     
  -1.5756662710119977      -0.33441471596716738     
  -1.5743160500401661      -0.33811578639693562     
  -1.5729509423197177      -0.34181365960038118     
  -1.5715709454114211      -0.34550829727520982     
  -1.5701760568624417      -0.34919966103775918     
  -1.5687662742065596      -0.35288771242201877     
  -1.5673415949643903      -0.35657241287864549     
  -1.5659020166436095      -0.36025372377397480     
  -1.5644475367391815      -0.36393160638902733     
  -1.5629781527335911      -0.36760602191851105     
  -1.5614938620970797      -0.37127693146981872     
  -1.5599946622878846      -0.37494429606202079     
  -1.5584805507524826      -0.37860807662485346     
  -1.5569515249258372      -0.38226823399770204     
  -1.5554075822316504      -0.38592472892857954     
  -1.5538487200826177      -0.38957752207310020     
  -1.5522749358806871      -0.39322657399344829     
  -1.5506862270173236      -0.39687184515734170     
  -1.5490825908737758      -0.40051329593699053     
  -1.5474640248213480      -0.40415088660805076     
  -1.5458305262216769      -0.40778457734857243     
  -1.5441820924270111      -0.41141432823794272     
  -1.5425187207804960      -0.41504009925582375     
  -1.5408404086164635      -0.41866185028108499     
  -1.5391471532607253      -0.42227954109073029     
  -1.5374389520308707      -0.42589313135881940     
  -1.5357158022365698      -0.42950258065538383     
  -1.5339777011798810      -0.43310784844533723     
  -1.5322246461555626      -0.43670889408738017     
  -1.5304566344513904      -0.44030567683289901     
  -1.5286736633484783      -0.44389815582485903     
  -1.5268757301216063      -0.44748629009669183     
  -1.5250628320395507      -0.45107003857117661     
  -1.5232349663654217      -0.45464936005931561     
  -1.5213921303570042      -0.45822421325920337     
  -1.5195343212671053      -0.46179455675489001     
  -1.5176615363439063      -0.46536034901523821     
  -1.5157737728313194      -0.46892154839277400     
  -1.5138710279693510      -0.47247811312253130     
  -1.5119532989944695      -0.47603000132088980     
  -1.5100205831399791      -0.47957717098440678     
  -1.5080728776363987      -0.48311957998864213     
  -1.5061101797118472      -0.48665718608697689     
  -1.5041324865924339      -0.49018994690942508     
  -1.5021397955026545      -0.49371781996143882     
  -1.5001321036657940      -0.49724076262270672     
  -1.4981094083043343      -0.50075873214594535     
  -1.4960717066403688      -0.50427168565568381     
  -1.4940189958960230      -0.50777958014704105     
  -1.4919512732938807      -0.51128237248449659     
  -1.4898685360574169      -0.51478001940065365     
  -1.4877707814114374      -0.51827247749499539     
  -1.4856580065825240      -0.52175970323263354     
  -1.4835302087994873      -0.52524165294304981     
  -1.4813873852938251      -0.52871828281883004     
  -1.4792295333001886      -0.53218954891439041     
  -1.4770566500568543      -0.53565540714469650     
  -1.4748687328062038      -0.53911581328397440     
  -1.4726657787952102      -0.54257072296441411     
  -1.4704477852759312      -0.54602009167486532     
  -1.4682147495060103      -0.54946387475952496     
  -1.4659666687491844      -0.55290202741661720     
  -1.4637035402757994      -0.55633450469706491     
  -1.4614253613633332      -0.55976126150315331     
  -1.4591321292969262      -0.56318225258718546     
  -1.4568238413699193      -0.56659743255012929     
  -1.4545004948844007      -0.57000675584025629     
  -1.4521620871517593      -0.57341017675177186     
  -1.4498086154932470      -0.57680764942343699     
  -1.4474400772405491      -0.58019912783718131     
  -1.4450564697363624      -0.58358456581670770     
  -1.4426577903349824      -0.58696391702608797     
  -1.4402440364028990      -0.59033713496834950     
  -1.4378152053194000      -0.59370417298405331     
  -1.4353712944771844      -0.59706498424986287     
  -1.4329123012829836      -0.60041952177710378     
  -1.4304382231581927      -0.60376773841031439     
  -1.4279490575395095      -0.60710958682578720     
  -1.4254448018795842      -0.61044501953010055     
  -1.4229254536476779      -0.61377398885864121     
  -1.4203910103303301      -0.61709644697411736     
  -1.4178414694320367      -0.62041234586506189     
  -1.4152768284759374      -0.62372163734432595     
  -1.4126970850045129      -0.62702427304756292     
  -1.4101022365802922      -0.63032020443170211     
  -1.4074922807865711      -0.63360938277341294     
