  -1.5249294366546593       0.46175975730467039     
  -1.5251110754104407       0.46140272763892265     
  -1.5252925653315834       0.46104565294517053     
  -1.5254739064200942       0.46068853326422082     
  -1.5256550986779789       0.46033136863686958     
  -1.5258361421072433       0.45997415910390199     
  -1.5260170367098924       0.45961690470609251     
  -1.5261977824879307       0.45925960548420486     
  -1.5263783794433623       0.45890226147899194     
  -1.5265588275781907       0.45854487273119598     
  -1.5267391268944188       0.45818743928154848     
  -1.5269192773940492       0.45782996117077018     
  -1.5270992790790838       0.45747243843957114     
  -1.5272791319515240       0.45711487112865068     
  -1.5274588360133707       0.45675725927869748     
  -1.5276383912666245       0.45639960293038956     
  -1.5278177977132850       0.45604190212439422     
  -1.5279970553553515       0.45568415690136815     
  -1.5281761641948228       0.45532636730195741     
  -1.5283551242336972       0.45496853336679738     
  -1.5285339354739722       0.45461065513651283     
  -1.5287125979176450       0.45425273265171795     
  -1.5288911115667121       0.45389476595301631     
  -1.5290694764231696       0.45353675508100094     
  -1.5292476924890128       0.45317870007625427     
  -1.5294257597662366       0.45282060097934812     
  -1.5296036782568354       0.45246245783084382     
  -1.5297814479628029       0.45210427067129211     
  -1.5299590688861322       0.45174603954123321     
  -1.5301365410288159       0.45138776448119683     
  -1.5303138643928460       0.45102944553170216     
  -1.5304910389802140       0.45067108273325790     
  -1.5306680647929105       0.45031267612636228     
  -1.5308449418329260       0.44995422575150301     
  -1.5310216701022499       0.44959573164915739     
  -1.5311982496028713       0.44923719385979222     
  -1.5313746803367787       0.44887861242386384     
  -1.5315509623059598       0.44851998738181820     
  -1.5317270955124018       0.44816131877409077     
  -1.5319030799580915       0.44780260664110666     
  -1.5320789156450147       0.44744385102328055     
  -1.5322546025751569       0.44708505196101678     
  -1.5324301407505028       0.44672620949470926     
  -1.5326055301730366       0.44636732366474152     
  -1.5327807708447418       0.44600839451148677     
  -1.5329558627676014       0.44564942207530783     
  -1.5331308059435975       0.44529040639655720     
  -1.5333056003747116       0.44493134751557706     
  -1.5334802460629249       0.44457224547269930     
  -1.5336547430102174       0.44421310030824546     
  -1.5338290912185690       0.44385391206252683     
  -1.5340032906899588       0.44349468077584442     
  -1.5341773414263649       0.44313540648848887     
  -1.5343512434297650       0.44277608924074063     
  -1.5345249967021364       0.44241672907286994     
  -1.5346986012454553       0.44205732602513675     
  -1.5348720570616976       0.44169788013779077     
  -1.5350453641528383       0.44133839145107151     
  -1.5352185225208519       0.44097886000520825     
  -1.5353915321677118       0.44061928584042009     
  -1.5355643930953913       0.44025966899691599     
  -1.5357371053058626       0.43990000951489466     
  -1.5359096688010976       0.43954030743454470     
  -1.5360820835830671       0.43918056279604450     
  -1.5362543496537413       0.43882077563956234     
  -1.5364264670150900       0.43846094600525637     
  -1.5365984356690821       0.43810107393327458     
  -1.5367702556176857       0.43774115946375491     
  -1.5369419268628683       0.43738120263682517     
  -1.5371134494065968       0.43702120349260304     
  -1.5372848232508372       0.43666116207119615     
  -1.5374560483975548       0.43630107841270210     
  -1.5376271248487143       0.43594095255720838     
  -1.5377980526062798       0.43558078454479249     
  -1.5379688316722142       0.43522057441552181     
  -1.5381394620484803       0.43486032220945375     
  -1.5383099437370398       0.43450002796663567     
  -1.5384802767398535       0.43413969172710498     
  -1.5386504610588820       0.43377931353088905     
  -1.5388204966960848       0.43341889341800527     
  -1.5389903836534204       0.43305843142846107     
  -1.5391601219328472       0.43269792760225390     
  -1.5393297115363225       0.43233738197937122     
  -1.5394991524658026       0.43197679459979060     
  -1.5396684447232436       0.43161616550347970     
  -1.5398375883106006       0.43125549473039620     
  -1.5400065832298278       0.43089478232048795     
  -1.5401754294828787       0.43053402831369281     
  -1.5403441270717062       0.43017323274993879     
  -1.5405126759982624       0.42981239566914403     
  -1.5406810762644982       0.42945151711121676     
  -1.5408493278723645       0.42909059711605541     
  -1.5410174308238107       0.42872963572354855     
  -1.5411853851207857       0.42836863297357491     
  -1.5413531907652378       0.42800758890600338     
  -1.5415208477591142       0.42764650356069300     
  -1.5416883561043617       0.42728537697749308     
  -1.5418557158029260       0.42692420919624308     
  -1.5420229268567520       0.42656300025677268     
  -1.5421899892677839       0.42620175019890183     
  -1.5423569030379651       0.42584045906244067     
  -1.5425236681692382       0.42547912688718964     
  -1.5426902846635451       0.42511775371293942     
  -1.5428567525228265       0.42475633957947090     
  -1.5430230717490228       0.42439488452655533     
  -1.5431892423440732       0.42403338859395417     
  -1.5433552643099162       0.42367185182141925     
  -1.5435211376484896       0.42331027424869266     
  -1.5436868623617304       0.42294865591550684     
  -1.5438524384515744       0.42258699686158457     
  -1.5440178659199568       0.42222529712663898     
  -1.5441831447688121       0.42186355675037351     
  -1.5443482750000739       0.42150177577248199     
  -1.5445132566156747       0.42113995423264861     
  -1.5446780896175467       0.42077809217054790     
  -1.5448427740076207       0.42041618962584487     
  -1.5450073097878270       0.42005424663819491     
  -1.5451716969600948       0.41969226324724379     
  -1.5453359355263527       0.41933023949262771     
  -1.5455000254885283       0.41896817541397335     
  -1.5456639668485483       0.41860607105089781     
  -1.5458277596083387       0.41824392644300862     
  -1.5459914037698246       0.41788174162990382     
  -1.5461548993349299       0.41751951665117193     
  -1.5463182463055780       0.41715725154639188     
  -1.5464814446836914       0.41679494635513320     
  -1.5466444944711917       0.41643260111695585     
  -1.5468073956699995       0.41607021587141035     
  -1.5469701482820346       0.41570779065803776     
  -1.5471327523092160       0.41534532551636960     
  -1.5472952077534616       0.41498282048592799     
  -1.5474575146166887       0.41462027560622566     
  -1.5476196729008134       0.41425769091676584     
  -1.5477816826077511       0.41389506645704238     
  -1.5479435437394162       0.41353240226653970     
  -1.5481052562977224       0.41316969838473283     
  -1.5482668202845822       0.41280695485108743     
  -1.5484282357019072       0.41244417170505970     
  -1.5485895025516085       0.41208134898609655     
  -1.5487506208355959       0.41171848673363554     
  -1.5489115905557784       0.41135558498710484     
  -1.5490724117140642       0.41099264378592332     
  -1.5492330843123603       0.41062966316950050     
  -1.5493936083525730       0.41026664317723660     
  -1.5495539838366077       0.40990358384852249     
  -1.5497142107663686       0.40954048522273978     
  -1.5498742891437594       0.40917734733926081     
  -1.5500342189706824       0.40881417023744859     
  -1.5501940002490393       0.40845095395665693     
  -1.5503536329807306       0.40808769853623034     
  -1.5505131171676561       0.40772440401550408     
  -1.5506724528117144       0.40736107043380421     
  -1.5508316399148034       0.40699769783044754     
  -1.5509906784788201       0.40663428624474168     
  -1.5511495685056602       0.40627083571598505     
  -1.5513083099972187       0.40590734628346681     
  -1.5514669029553896       0.40554381798646699     
  -1.5516253473820658       0.40518025086425646     
  -1.5517836432791394       0.40481664495609693     
  -1.5519417906485016       0.40445300030124093     
  -1.5520997894920423       0.40408931693893185     
  -1.5522576398116508       0.40372559490840393     
  -1.5524153416092152       0.40336183424888233     
  -1.5525728948866229       0.40299803499958309     
  -1.5527302996457599       0.40263419719971311     
  -1.5528875558885116       0.40227032088847020     
  -1.5530446636167621       0.40190640610504313     
  -1.5532016228323946       0.40154245288861157     
  -1.5533584335372914       0.40117846127834611     
  -1.5535150957333339       0.40081443131340833     
  -1.5536716094224023       0.40045036303295078     
  -1.5538279746063759       0.40008625647611695     
  -1.5539841912871328       0.39972211168204130     
  -1.5541402594665505       0.39935792868984932     
  -1.5542961791465053       0.39899370753865743     
  -1.5544519503288723       0.39862944826757313     
  -1.5546075730155258       0.39826515091569492     
  -1.5547630472083389       0.39790081552211232     
  -1.5549183729091840       0.39753644212590589     
  -1.5550735501199322       0.39717203076614727     
  -1.5552285788424536       0.39680758148189910     
  -1.5553834590786173       0.39644309431221514     
  -1.5555381908302914       0.39607856929614021     
  -1.5556927740993431       0.39571400647271021     
