  0.18450885157374722       0.18947442181627661     
  0.18335111795385073       0.18961362003541177     
  0.18218943974905685       0.18974873893924044     
  0.18102381018430780       0.18987974253556489     
  0.17985422252511318       0.19000659440205067     
  0.17868067008016153       0.19012925767941882     
  0.17750314620402219       0.19024769506451056     
  0.17632164429994088       0.19036186880322167     
  0.17513615782273192       0.19047174068330408     
  0.17394668028177057       0.19057727202703151     
  0.17275320524408880       0.19067842368372678     
  0.17155572633757829       0.19077515602214762     
  0.17035423725430410       0.19086742892272804     
  0.16914873175393297       0.19095520176967240     
  0.16793920366728030       0.19103843344289903     
  0.16672564689997968       0.19111708230983018     
  0.16550805543627958       0.19119110621702534     
  0.16428642334297136       0.19126046248165435     
  0.16306074477345323       0.19132510788280735     
  0.16183101397193506       0.19138499865263783     
  0.16059722527778891       0.19144009046733559     
  0.15935937313005039       0.19149033843792590     
  0.15811745207207609       0.19153569710089144     
  0.15687145675636274       0.19157612040861322     
  0.15562138194953379       0.19161156171962679     
  0.15436722253749921       0.19164197378869008     
  0.15310897353079486       0.19166730875665880     
  0.15184663007010774       0.19168751814016563     
  0.15058018743199367       0.19170255282109908     
  0.14930964103479449       0.19171236303587799     
  0.14803498644476171       0.19171689836451772     
  0.14675621938239411       0.19171610771948341     
  0.14547333572899715       0.19170993933432645     
  0.14418633153347193       0.19169834075209954     
  0.14289520301934222       0.19168125881354608     
  0.14159994659202799       0.19165863964505933     
  0.14030055884637460       0.19163042864640681     
  0.13899703657444687       0.19159657047821541     
  0.13768937677359760       0.19155700904921241     
  0.13637757665482075       0.19151168750321779     
  0.13506163365139959       0.19146054820588290     
  0.13374154542786071       0.19140353273117094     
  0.13241730988924513       0.19134058184757397     
  0.13108892519070822       0.19127163550406173     
  0.12975638974746057       0.19119663281575736     
  0.12841970224506244       0.19111551204933469     
  0.12707886165008503       0.19102821060813238     
  0.12573386722115204       0.19093466501697945     
  0.12438471852037583       0.19083481090672735     
  0.12303141542520292       0.19072858299848336     
  0.12167395814068413       0.19061591508754000     
  0.12031234721218534       0.19049674002699540     
  0.11894658353855543       0.19037098971105954     
  0.11757666838576862       0.19023859505804097     
  0.11620260340105916       0.19009948599300913     
  0.11482439062756704       0.18995359143012688     
  0.11344203251951404       0.18980083925464844     
  0.11205553195793035       0.18964115630457756     
  0.11066489226695264       0.18947446835198109     
  0.10927011723071559       0.18930070008395289     
  0.10787121111085926       0.18911977508322364     
  0.10646817866467628       0.18893161580841161     
  0.10506102516392306       0.18873614357391008     
  0.10364975641432082       0.18853327852940696     
  0.10223437877577296       0.18832293963903260     
  0.10081489918332628       0.18810504466013167     
   9.9391325168905073E-002  0.18787951012165555     
   9.7963664883847737E-002  0.18764625130217166     
   9.6531927122277331E-002  0.18740518220748670     
   9.5096121345338250E-002  0.18715621554788081     
   9.3656257706332874E-002  0.18689926271495050     
   9.2212347076793197E-002  0.18663423375805796     
   9.0764401073523973E-002  0.18636103736038534     
   8.9312432086655319E-002  0.18607958081459292     
   8.7856453308744337E-002  0.18578976999808053     
   8.6396478764966783E-002  0.18549150934785238     
   8.4932523344441624E-002  0.18518470183498589     
   8.3464602832732895E-002  0.18486924893870604     
   8.1992733945575200E-002  0.18454505062006743     
   8.0516934363870946E-002  0.18421200529524717     
   7.9037222770009422E-002  0.18387000980845264     
   7.7553618885559769E-002  0.18351895940444904     
   7.6066143510391968E-002  0.18315874770071311     
   7.4574818563282241E-002  0.18278926665922024     
   7.3079667124061373E-002  0.18241040655787380     
   7.1580713477366775E-002  0.18202205596158677     
   7.0077983158061657E-002  0.18162410169302734     
   6.8571502998386991E-002  0.18121642880304190     
   6.7061301176914653E-002  0.18079892054077065     
   6.5547407269372707E-002  0.18037145832347298     
   6.4029852301416557E-002  0.17993392170608186     
   6.2508668803422596E-002  0.17948618835050903     
   6.0983890867383837E-002  0.17902813399472500     
   5.9455554205990059E-002  0.17855963242164069     
   5.7923696213978096E-002  0.17808055542782042     
   5.6388356031841141E-002  0.17759077279205918     
   5.4849574611989159E-002  0.17709015224386035     
   5.3307394787455942E-002  0.17657855943185377     
   5.1761861343251746E-002  0.17605585789219796     
   5.0213021090464022E-002  0.17552190901701459     
   4.8660922943212351E-002  0.17497657202290767     
   4.7105617998567412E-002  0.17441970391962511     
   4.5547159619547514E-002  0.17385115947892504     
   4.3985603521310104E-002  0.17327079120371577     
   4.2421007860659457E-002  0.17267844929754336     
   4.0853433328995721E-002  0.17207398163450807     
   3.9282943248834384E-002  0.17145723372969748     
   3.7709603674029153E-002  0.17082804871023194     
   3.6133483493835238E-002  0.17018626728702563     
   3.4554654540953897E-002  0.16953172772737557     
   3.2973191703703005E-002  0.16886426582849984     
   3.1389173042462207E-002  0.16818371489215631     
   2.9802679910544919E-002  0.16748990570048375     
   2.8213797079653068E-002  0.16678266649321852     
   2.6622612870073840E-002  0.16606182294645203     
   2.5029219285780974E-002  0.16532719815310734     
   2.3433712154606087E-002  0.16457861260532683     
   2.1836191273648241E-002  0.16381588417897772     
   2.0236760560092236E-002  0.16303882812049805     
   1.8635528207608124E-002  0.16224725703632231     
   1.7032606848505768E-002  0.16144098088514375     
   1.5428113721819247E-002  0.16061980697328954     
   1.3822170847496058E-002  0.15978353995350519     
   1.2214905206865613E-002  0.15893198182746579     
   1.0606448929560131E-002  0.15806493195235463     
   8.9969394870587152E-003  0.15718218705187398     
   7.3865198930219986E-003  0.15628354123207816     
   5.7753389105800797E-003  0.15536878600244639     
   4.1635512667304421E-003  0.15443771030264114     
   2.5513178739949658E-003  0.15349010053542833     
   9.3880605947579119E-004  0.15252574060626720     
  -6.7381019856147331E-004  0.15154441197011126     
  -2.2863500264621644E-003  0.15054589368599725     
  -3.8986254032154139E-003  0.14952996248003525     
  -5.5104409006647799E-003  0.14849639281745253     
  -7.1215934158374780E-003  0.14744495698438331     
  -8.7318718953577710E-003  0.14637542518013930     
  -1.0341057051938394E-002  0.14528756562073908     
  -1.1948921072976151E-002  0.14418114465452003     
  -1.3555227321314426E-002  0.14305592689070301     
  -1.5159730028276613E-002  0.14191167534182830     
  -1.6762173979120991E-002  0.14074815158103071     
  -1.8362294191119576E-002  0.13956511591517179     
  -1.9959815584521725E-002  0.13836232757489872     
  -2.1554452646727933E-002  0.13713954492275052     
  -2.3145909090071231E-002  0.13589652568048419     
  -2.4733877503683076E-002  0.13463302717684472     
  -2.6318039000008436E-002  0.13334880661705312     
  -2.7898062856631319E-002  0.13204362137533607     
  -2.9473606154177979E-002  0.13071722931186761     
  -3.1044313411180895E-002  0.12936938911553711     
  -3.2609816216913078E-002  0.12799986067399860     
  -3.4169732863339734E-002  0.12660840547249144     
  -3.5723667977483338E-002  0.12519478702295223     
  -3.7271212155659317E-002  0.12375877132495999     
  -3.8811941601212985E-002  0.12230012736007044     
  -4.0345417767574700E-002  0.12081862762109805     
  -4.1871187008649280E-002  0.11931404867789647     
  -4.3388780238767952E-002  0.11778617178116463     
  -4.4897712604656075E-002  0.11623478350576719     
  -4.6397483172107512E-002  0.11465967643500061     
  -4.7887574630306039E-002  0.11306064988715805     
  -4.9367453016995029E-002  0.11143751068564435     
  -5.0836567467967386E-002  0.10979007397376428     
  -5.2294349994626954E-002  0.10811816407515007     
  -5.3740215293658439E-002  0.10642161540060412     
  -5.5173560593132810E-002  0.10470027340190785     
  -5.6593765539666122E-002  0.10295399557288387     
  -5.8000192131538390E-002  0.10118265249769280     
  -5.9392184702961169E-002   9.9386128945996188E-002
  -6.0769069964953119E-002   9.7564325014218786E-002
  -6.2130157108536442E-002   9.5717157311695486E-002
  -6.3474737976197307E-002   9.3844560189987866E-002
  -6.4802087307753151E-002   9.1946487013100958E-002
  -6.6111463066931289E-002   9.0022911465721611E-002
  -6.7402106855077512E-002   8.8073828895935610E-002
  -6.8673244418471696E-002   8.6099257688162220E-002
  -6.9924086255719164E-002   8.4099240661274388E-002
  -7.1153828331601471E-002   8.2073846486053800E-002
  -7.2361652903597570E-002   8.0023171115267300E-002
  -7.3546729467014668E-002   7.7947339218751979E-002
  -7.4708215824286772E-002   7.5846505614969056E-002
  -7.5845259283496835E-002   7.3720856689542397E-002
  -7.6956997990546061E-002   7.1570611790349722E-002
  -7.8042562398622187E-002   6.9396024587797991E-002
  -7.9101076877699905E-002   6.7197384388007611E-002
  -8.0131661465736165E-002   6.4975017385772674E-002
  -8.1133433761997567E-002   6.2729287843378806E-002
  -8.2105510961577269E-002   6.0460599180670274E-002
  -8.3047012028627951E-002   5.8169394961189953E-002
  -8.3957060004164211E-002   5.5856159758795737E-002
  -8.4834784442483963E-002   5.3521419888912625E-002
  -8.5679323968342214E-002   5.1165743988537994E-002
  -8.6489828945003996E-002   4.8789743429304061E-002
  -8.7265464241234700E-002   4.6394072548340437E-002
  -8.8005412083188392E-002   4.3979428682391415E-002
  -8.8708874975066410E-002   4.1546551991643879E-002
