  0.51377810476229646       -1.0574127887120459     
  0.51434326767064764       -1.0573530196647423     
  0.51490830566988111       -1.0572929938374998     
  0.51547321868443108       -1.0572327113714950     
  0.51603800663884314       -1.0571721724078413     
  0.51660266945777422       -1.0571113770875888     
  0.51716720706599228       -1.0570503255517241     
  0.51773161938837642       -1.0569890179411705     
  0.51829590634991651       -1.0569274543967884     
  0.51886006787571304       -1.0568656350593746     
  0.51942410389097704       -1.0568035600696630     
  0.51998801432103003       -1.0567412295683241     
  0.52055179909130367       -1.0566786436959648     
  0.52111545812733961       -1.0566158025931289     
  0.52167899135478957       -1.0565527064002971     
  0.52224239869941491       -1.0564893552578867     
  0.52280568008708672       -1.0564257493062517     
  0.52336883544378543       -1.0563618886856829     
  0.52393186469560094       -1.0562977735364079     
  0.52449476776873216       -1.0562334039985908     
  0.52505754458948717       -1.0561687802123325     
  0.52562019508428282       -1.0561039023176708     
  0.52618271917964476       -1.0560387704545802     
  0.52674511680220715       -1.0559733847629718     
  0.52730738787871256       -1.0559077453826933     
  0.52786953233601186       -1.0558418524535294     
  0.52843155010106402       -1.0557757061152016     
  0.52899344110093605       -1.0557093065073679     
  0.52955520526280275       -1.0556426537696233     
  0.53011684251394664       -1.0555757480414993     
  0.53067835278175768       -1.0555085894624643     
  0.53123973599373320       -1.0554411781719233     
  0.53180099207747789       -1.0553735143092182     
  0.53236212096070346       -1.0553055980136277     
  0.53292312257122854       -1.0552374294243669     
  0.53348399683697856       -1.0551690086805883     
  0.53404474368598565       -1.0551003359213806     
  0.53460536304638839       -1.0550314112857697     
  0.53516585484643175       -1.0549622349127179     
  0.53572621901446682       -1.0548928069411243     
  0.53628645547895082       -1.0548231275098250     
  0.53684656416844689       -1.0547531967575927     
  0.53740654501162399       -1.0546830148231370     
  0.53796639793725665       -1.0546125818451040     
  0.53852612287422486       -1.0545418979620769     
  0.53908571975151398       -1.0544709633125755     
  0.53964518849821452       -1.0543997780350567     
  0.54020452904352201       -1.0543283422679139     
  0.54076374131673699       -1.0542566561494775     
  0.54132282524726472       -1.0541847198180145     
  0.54188178076461502       -1.0541125334117289     
  0.54244060779840220       -1.0540400970687616     
  0.54299930627834492       -1.0539674109271899     
  0.54355787613426598       -1.0538944751250283     
  0.54411631729609222       -1.0538212898002279     
  0.54467462969385438       -1.0537478550906769     
  0.54523281325768691       -1.0536741711342001     
  0.54579086791782794       -1.0536002380685594     
  0.54634879360461908       -1.0535260560314532     
  0.54690659024850519       -1.0534516251605170     
  0.54746425778003438       -1.0533769455933233     
  0.54802179612985769       -1.0533020174673811     
  0.54857920522872916       -1.0532268409201364     
  0.54913648500750556       -1.0531514160889723     
  0.54969363539714622       -1.0530757431112086     
  0.55025065632871295       -1.0529998221241017     
  0.55080754773336993       -1.0529236532648454     
  0.55136430954238358       -1.0528472366705701     
  0.55192094168712225       -1.0527705724783434     
  0.55247744409905630       -1.0526936608251696     
  0.55303381670975782       -1.0526165018479898     
  0.55359005945090056       -1.0525390956836824     
  0.55414617225425966       -1.0524614424690624     
  0.55470215505171172       -1.0523835423408816     
  0.55525800777523449       -1.0523053954358292     
  0.55581373035690673       -1.0522270018905311     
  0.55636932272890816       -1.0521483618415501     
  0.55692478482351937       -1.0520694754253863     
  0.55748011657312146       -1.0519903427784763     
  0.55803531791019623       -1.0519109640371938     
  0.55859038876732570       -1.0518313393378498     
  0.55914532907719217       -1.0517514688166920     
  0.55970013877257796       -1.0516713526099053     
  0.56025481778636543       -1.0515909908536114     
  0.56080936605153675       -1.0515103836838691     
  0.56136378350117377       -1.0514295312366742     
  0.56191807006845795       -1.0513484336479597     
  0.56247222568666999       -1.0512670910535955     
  0.56302625028918996       -1.0511855035893884     
  0.56358014380949706       -1.0511036713910826     
  0.56413390618116954       -1.0510215945943591     
  0.56468753733788446       -1.0509392733348359     
  0.56524103721341756       -1.0508567077480686     
  0.56579440574164319       -1.0507738979695493     
  0.56634764285653416       -1.0506908441347076     
  0.56690074849216154       -1.0506075463789100     
  0.56745372258269466       -1.0505240048374600     
  0.56800656506240077       -1.0504402196455984     
  0.56855927586564514       -1.0503561909385033     
  0.56911185492689076       -1.0502719188512897     
  0.56966430218069830       -1.0501874035190097     
  0.57021661756172592       -1.0501026450766529     
  0.57076880100472904       -1.0500176436591455     
  0.57132085244456043       -1.0499323994013514     
  0.57187277181616991       -1.0498469124380714     
  0.57242455905460432       -1.0497611829040436     
  0.57297621409500721       -1.0496752109339433     
  0.57352773687261893       -1.0495889966623830     
  0.57407912732277633       -1.0495025402239124     
  0.57463038538091271       -1.0494158417530186     
  0.57518151098255765       -1.0493289013841258     
  0.57573250406333698       -1.0492417192515955     
  0.57628336455897244       -1.0491542954897264     
  0.57683409240528172       -1.0490666302327545     
  0.57738468753817829       -1.0489787236148531     
  0.57793514989367123       -1.0488905757701330     
  0.57848547940786510       -1.0488021868326420     
  0.57903567601695982       -1.0487135569363655     
  0.57958573965725046       -1.0486246862152258     
  0.58013567026512736       -1.0485355748030829     
  0.58068546777707575       -1.0484462228337341     
  0.58123513212967570       -1.0483566304409140     
  0.58178466325960199       -1.0482667977582945     
  0.58233406110362396       -1.0481767249194849     
  0.58288332559860534       -1.0480864120580320     
  0.58343245668150423       -1.0479958593074201     
  0.58398145428937298       -1.0479050668010708     
  0.58453031835935787       -1.0478140346723428     
  0.58507904882869921       -1.0477227630545327     
  0.58562764563473102       -1.0476312520808744     
  0.58617610871488102       -1.0475395018845393     
  0.58672443800667040       -1.0474475125986362     
  0.58727263344771385       -1.0473552843562115     
  0.58782069497571932       -1.0472628172902489     
  0.58836862252848787       -1.0471701115336700     
  0.58891641604391354       -1.0470771672193335     
  0.58946407545998336       -1.0469839844800357     
  0.59001160071477698       -1.0468905634485106     
  0.59055899174646675       -1.0467969042574297     
  0.59110624849331761       -1.0467030070394019     
  0.59165337089368675       -1.0466088719269739     
  0.59220035888602363       -1.0465144990526301     
  0.59274721240886985       -1.0464198885487921     
  0.59329393140085895       -1.0463250405478195     
  0.59384051580071640       -1.0462299551820093     
  0.59438696554725934       -1.0461346325835963     
  0.59493328057939654       -1.0460390728847528     
  0.59547946083612824       -1.0459432762175891     
  0.59602550625654604       -1.0458472427141527     
  0.59657141677983272       -1.0457509725064291     
  0.59711719234526217       -1.0456544657263414     
  0.59766283289219935       -1.0455577225057504     
  0.59820833836010001       -1.0454607429764549     
  0.59875370868851063       -1.0453635272701911     
  0.59929894381706816       -1.0452660755186332     
  0.59984404368550015       -1.0451683878533931     
  0.60038900823362451       -1.0450704644060205     
  0.60093383740134931       -1.0449723053080029     
  0.60147853112867267       -1.0448739106907656     
  0.60202308935568272       -1.0447752806856718     
  0.60256751202255743       -1.0446764154240225     
  0.60311179906956458       -1.0445773150370563     
  0.60365595043706144       -1.0444779796559500     
  0.60419996606549475       -1.0443784094118183     
  0.60474384589540064       -1.0442786044357135     
  0.60528758986740439       -1.0441785648586261     
  0.60583119792222040       -1.0440782908114845     
  0.60637467000065204       -1.0439777824251550     
  0.60691800604359158       -1.0438770398304418     
  0.60746120599202003       -1.0437760631580870     
  0.60800426978700683       -1.0436748525387709     
  0.60854719736971008       -1.0435734081031116     
  0.60908998868137620       -1.0434717299816654     
  0.60963264366333980       -1.0433698183049265     
  0.61017516225702362       -1.0432676732033273     
  0.61071754440393833       -1.0431652948072381     
  0.61125979004568254       -1.0430626832469674     
  0.61180189912394267       -1.0429598386527617     
  0.61234387158049264       -1.0428567611548056     
  0.61288570735719383       -1.0427534508832219     
  0.61342740639599513       -1.0426499079680713     
  0.61396896863893269       -1.0425461325393530     
  0.61451039402812968       -1.0424421247270041     
  0.61505168250579634       -1.0423378846609002     
