   5.9910002845572308        29.653138895916459        29.535987339071447        2.9955001422786154        5.8785729839937479        2.7189792961571251     
   5.9920002846047282        29.659006881321357        29.538706046598790        2.9960001423023641        5.8679851261836928        2.7187073982105434     
   5.9930002846522257        29.664864279926729        29.541424482255362        2.9965001423261128        5.8573983271594843        2.7184355274537579     
   5.9940002846997231        29.670711092791251        29.544142646068352        2.9970001423498616        5.8468125868152443        2.7181636838840499     
   5.9950002847472206        29.676547320973501        29.546860538064944        2.9975001423736103        5.8362279050451047        2.7178918674987007     
   5.9960002847947180        29.682372965531947        29.549578158272318        2.9980001423973590        5.8256442817432088        2.7176200782949915     
   5.9970002848422155        29.688188027524951        29.552295506717655        2.9985001424211077        5.8150617168037089        2.7173483162702046     
   5.9980002848897129        29.693992508010769        29.555012583428130        2.9990001424448565        5.8044802101207686        2.7170765814216216     
   5.9990002849372104        29.699786408047554        29.557729388430918        2.9995001424686052        5.7938997615885626        2.7168048737465251     
   6.0000002849847078        29.705569728693348        29.560445921753189        3.0000001424923539        5.7833203711012757        2.7165331932421979     
   6.0010002850322053        29.711342471006091        29.563162183422111        3.0005001425161026        5.7727420385531039        2.7162615399059229     
   6.0020002850797027        29.717104636043619        29.565878173464849        3.0010001425398514        5.7621647638382525        2.7159899137349832     
   6.0030002851272002        29.722856224863655        29.568593891908566        3.0015001425636001        5.7515885468509387        2.7157183147266624     
   6.0040002851746976        29.728597238523825        29.571309338780420        3.0020001425873488        5.7410133874853901        2.7154467428782438     
   6.0050002852221951        29.734327678081641        29.574024514107570        3.0025001426110975        5.7304392856358444        2.7151751981870120     
   6.0060002852696925        29.740047544594518        29.576739417917171        3.0030001426348463        5.7198662411965495        2.7149036806502509     
   6.0070002853171900        29.745756839119757        29.579454050236375        3.0035001426585950        5.7092942540617644        2.7146321902652453     
   6.0080002853646874        29.751455562714558        29.582168411092329        3.0040001426823437        5.6987233241257584        2.7143607270292800     
   6.0090002854121849        29.757143716436012        29.584882500512180        3.0045001427060924        5.6881534512828118        2.7140892909396399     
   6.0100002854596823        29.762821301341109        29.587596318523072        3.0050001427298412        5.6775846354272161        2.7138178819936103     
   6.0110002855071798        29.768488318486732        29.590309865152147        3.0055001427535899        5.6670168764532711        2.7135465001884769     
   6.0120002855546772        29.774144768929656        29.593023140426542        3.0060001427773386        5.6564501742552897        2.7132751455215258     
   6.0130002856021747        29.779790653726547        29.595736144373394        3.0065001428010873        5.6458845287275938        2.7130038179900433     
   6.0140002856496722        29.785425973933975        29.598448877019834        3.0070001428248361        5.6353199397645168        2.7127325175913155     
   6.0150002856971696        29.791050730608397        29.601161338392991        3.0075001428485848        5.6247564072604019        2.7124612443226295     
   6.0160002857446671        29.796664924806166        29.603873528519994        3.0080001428723335        5.6141939311096039        2.7121899981812718     
   6.0170002857921645        29.802268557583531        29.606585447427967        3.0085001428960823        5.6036325112064862        2.7119187791645301     
   6.0180002858396620        29.807861629996633        29.609297095144033        3.0090001429198310        5.5930721474454250        2.7116475872696917     
