   17.078000811161473        2.0663537096781139        95.912548683676860        8.5390004055807367        2.1589089340165257       0.61546533247256685     
   17.079000811208971        2.0685024028228058        95.913164087492021        8.5395004056044854        2.1486930426346782       0.61540378593547918     
   17.080000811256468        2.0706408810972201        95.913779429766805        8.5400004056282341        2.1384781728420328       0.61534224555304562     
   17.081000811303966        2.0727691455228436        95.914394710507352        8.5405004056519829        2.1282643245364303       0.61528071132465068     
   17.082000811351463        2.0748871971210616        95.915009929719830        8.5410004056757316        2.1180514976157223       0.61521918324967895     
   17.083000811398961        2.0769950369131562        95.915625087410376        8.5415004056994803        2.1078396919777700       0.61515766132751515     
   17.084000811446458        2.0790926659203088        95.916240183585145        8.5420004057232291        2.0976289075204453       0.61509614555754388     
   17.085000811493956        2.0811800851635978        95.916855218250291        8.5425004057469778        2.0874191441416299       0.61503463593914998     
   17.086000811541453        2.0832572956639992        95.917470191411965        8.5430004057707265        2.0772104017392161       0.61497313247171836     
   17.087000811588950        2.0853242984423876        95.918085103076322        8.5435004057944752        2.0670026802111061       0.61491163515463387     
   17.088000811636448        2.0873810945195355        95.918699953249515        8.5440004058182240        2.0567959794552126       0.61485014398728144     
   17.089000811683945        2.0894276849161129        95.919314741937683        8.5445004058419727        2.0465902993694587       0.61478865896904611     
   17.090000811731443        2.0914640706526879        95.919929469146979        8.5450004058657214        2.0363856398517770       0.61472718009931304     
   17.091000811778940        2.0934902527497266        95.920544134883556        8.5455004058894701        2.0261820008001106       0.61466570737746729     
   17.092000811826438        2.0955062322275930        95.921158739153555        8.5460004059132189        2.0159793821124130       0.61460424080289411     
   17.093000811873935        2.0975120101065490        95.921773281963112        8.5465004059369676        2.0057777836866477       0.61454278037497878     
   17.094000811921433        2.0995075874067548        95.922387763318397        8.5470004059607163        1.9955772054207888       0.61448132609310657     
   17.095000811968930        2.1014929651482679        95.923002183225535        8.5475004059844650        1.9853776472128200       0.61441987795666297     
   17.096000812016428        2.1034681443510448        95.923616541690677        8.5480004060082138        1.9751791089607358       0.61435843596503337     
   17.097000812063925        2.1054331260349390        95.924230838719978        8.5485004060319625        1.9649815905625403       0.61429700011760335     
   17.098000812111422        2.1073879112197025        95.924845074319563        8.5490004060557112        1.9547850919162484       0.61423557041375842     
   17.099000812158920        2.1093325009249853        95.925459248495585        8.5495004060794599        1.9445896129198847       0.61417414685288430     
   17.100000812206417        2.1112668961703354        95.926073361254183        8.5500004061032087        1.9343951534714843       0.61411272943436668     
   17.101000812253915        2.1131910979751991        95.926687412601510        8.5505004061269574        1.9242017134690923       0.61405131815759129     
   17.102000812301412        2.1151051073589207        95.927301402543691        8.5510004061507061        1.9140092928107642       0.61398991302194394     
   17.103000812348910        2.1170089253407416        95.927915331086879        8.5515004061744548        1.9038178913945654       0.61392851402681059     
   17.104000812396407        2.1189025529398027        95.928529198237214        8.5520004061982036        1.8936275091185719       0.61386712117157705     
   17.105000812443905        2.1207859911751421        95.929143004000821        8.5525004062219523        1.8834381458808696       0.61380573445562947     
