   5.8880002796649933        7.9593778431419118        31.094855509474016        2.9440001398324966        23.163722821305420        2.7471309242578856     
   5.8890002797124907        7.9825292506899483        31.097602365815632        2.9445001398562454        23.151406448403776        2.7468562111483181     
   5.8900002797599882        8.0056683430961364        31.100348947471598        2.9450001398799941        23.139091307139498        2.7465815255100634     
   5.8910002798074856        8.0287951215919886        31.103095254469380        2.9455001399037428        23.126777397389425        2.7463068673403743     
   5.8920002798549831        8.0519095874088968        31.105841286836448        2.9460001399274915        23.114464719030405        2.7460322366365038     
   5.8930002799024805        8.0750117417781304        31.108587044600259        2.9465001399512403        23.102153271939297        2.7457576333957054     
   5.8940002799499780        8.0981015859308325        31.111332527788278        2.9470001399749890        23.089843055992976        2.7454830576152327     
   5.8950002799974754        8.1211791210980255        31.114077736427962        2.9475001399987377        23.077534071068325        2.7452085092923397     
   5.8960002800449729        8.1442443485106075        31.116822670546764        2.9480001400224864        23.065226317042242        2.7449339884242807     
   5.8970002800924703        8.1672972693993540        31.119567330172135        2.9485001400462352        23.052919793791641        2.7446594950083103     
   5.8980002801399678        8.1903378849949178        31.122311715331527        2.9490001400699839        23.040614501193442        2.7443850290416831     
   5.8990002801874653        8.2133661965278293        31.125055826052389        2.9495001400937326        23.028310439124578        2.7441105905216543     
   5.9000002802349627        8.2363822052284927        31.127799662362161        2.9500001401174814        23.016007607461997        2.7438361794454793     
   5.9010002802824602        8.2593859123271933        31.130543224288285        2.9505001401412301        23.003706006082659        2.7435617958104137     
   5.9020002803299576        8.2823773190540901        31.133286511858199        2.9510001401649788        22.991405634863536        2.7432874396137130     
   5.9030002803774551        8.3053564266392215        31.136029525099339        2.9515001401887275        22.979106493681613        2.7430131108526341     
   5.9040002804249525        8.3283232363124995        31.138772264039137        2.9520001402124763        22.966808582413883        2.7427388095244329     
   5.9050002804724500        8.3512777493037174        31.141514728705022        2.9525001402362250        22.954511900937359        2.7424645356263664     
   5.9060002805199474        8.3742199668425439        31.144256919124427        2.9530001402599737        22.942216449129056        2.7421902891556913     
   5.9070002805674449        8.3971498901585235        31.146998835324769        2.9535001402837224        22.929922226866012        2.7419160701096650     
   5.9080002806149423        8.4200675204810782        31.149740477333477        2.9540001403074712        22.917629234025270        2.7416418784855447     
   5.9090002806624398        8.4429728590395072        31.152481845177967        2.9545001403312199        22.905337470483889        2.7413677142805888     
   5.9100002807099372        8.4658659070629874        31.155222938885654        2.9550001403549686        22.893046936118939        2.7410935774920548     
   5.9110002807574347        8.4887466657805728        31.157963758483952        2.9555001403787173        22.880757630807501        2.7408194681172016     
   5.9120002808049321        8.5116151364211934        31.160704304000273        2.9560001404024661        22.868469554426675        2.7405453861532876     
   5.9130002808524296        8.5344713202136582        31.163444575462027        2.9565001404262148        22.856182706853563        2.7402713315975715     
   5.9140002808999270        8.5573152183866501        31.166184572896618        2.9570001404499635        22.843897087965285        2.7399973044473129     
   5.9150002809474245        8.5801468321687331        31.168924296331447        2.9575001404737122        22.831612697638970        2.7397233046997709     
