   2.7800001320429146        47.539973438363177        17.161593258055049        2.7795001320191659     
   2.7810001320904121        47.510343724111060        17.166947813216453        2.7805001320666634     
   2.7820001321379095        47.480706972829601        17.172301832922304        2.7815001321141608     
   2.7830001321854070        47.451063185222502        17.177655317226154        2.7825001321616583     
   2.7840001322329044        47.421412361993397        17.183008266181538        2.7835001322091557     
   2.7850001322804019        47.391754503845853        17.188360679841995        2.7845001322566532     
   2.7860001323278993        47.362089611483363        17.193712558261051        2.7855001323041506     
   2.7870001323753968        47.332417685609343        17.199063901492231        2.7865001323516481     
   2.7880001324228942        47.302738726927146        17.204414709589056        2.7875001323991455     
   2.7890001324703917        47.273052736140052        17.209764982605037        2.7885001324466430     
   2.7900001325178891        47.243359713951271        17.215114720593682        2.7895001324941404     
   2.7910001325653866        47.213659661063943        17.220463923608495        2.7905001325416379     
   2.7920001326128840        47.183952578181142        17.225812591702976        2.7915001325891353     
   2.7930001326603815        47.154238466005864        17.231160724930614        2.7925001326366328     
   2.7940001327078789        47.124517325241037        17.236508323344896        2.7935001326841302     
   2.7950001327553764        47.094789156589520        17.241855386999301        2.7945001327316277     
   2.7960001328028738        47.065053960754106        17.247201915947308        2.7955001327791251     
   2.7970001328503713        47.035311738437514        17.252547910242388        2.7965001328266226     
   2.7980001328978688        47.005562490342385        17.257893369938003        2.7975001328741200     
   2.7990001329453662        46.975806217171304        17.263238295087618        2.7985001329216175     
   2.8000001329928637        46.946042919626777        17.268582685744683        2.7995001329691149     
   2.8010001330403611        46.916272598411240        17.273926541962648        2.8005001330166124     
   2.8020001330878586        46.886495254227057        17.279269863794958        2.8015001330641098     
   2.8030001331353560        46.856710887776529        17.284612651295053        2.8025001331116073     
   2.8040001331828535        46.826919499761885        17.289954904516364        2.8035001331591047     
   2.8050001332303509        46.797121090885277        17.295296623512318        2.8045001332066022     
   2.8060001332778484        46.767315661848791        17.300637808336340        2.8055001332540996     
   2.8070001333253458        46.737503213354444        17.305978459041846        2.8065001333015971     
   2.8080001333728433        46.707683746104180        17.311318575682250        2.8075001333490945     
   2.8090001334203407        46.677857260799883        17.316658158310954        2.8085001333965920     
   2.8100001334678382        46.648023758143353        17.321997206981361        2.8095001334440894     
   2.8110001335153356        46.618183238836323        17.327335721746870        2.8105001334915869     
   2.8120001335628331        46.588335703580462        17.332673702660870        2.8115001335390843     
   2.8130001336103305        46.558481153077359        17.338011149776744        2.8125001335865818     
   2.8140001336578280        46.528619588028540        17.343348063147872        2.8135001336340792     
   2.8150001337053254        46.498751009135468        17.348684442827629        2.8145001336815767     
   2.8160001337528229        46.468875417099518        17.354020288869386        2.8155001337290742     
   2.8170001338003203        46.438992812622011        17.359355601326506        2.8165001337765716     
   2.8180001338478178        46.409103196404189        17.364690380252348        2.8175001338240691     
   2.8190001338953152        46.379206569147222        17.370024625700264        2.8185001338715665     
   2.8200001339428127        46.349302931552216        17.375358337723600        2.8195001339190640     
