   2.5870001228759065        69.243981909024086        45.588798747662779        2.5865001228521578     
   2.5880001229234040        69.221182508567097        45.604238868453386        2.5875001228996553     
   2.5890001229709014        69.198375388049357        45.619677445231815        2.5885001229471527     
   2.5900001230183989        69.175560548242856        45.635114478152474        2.5895001229946502     
   2.5910001230658963        69.152737989919530        45.650549967369741        2.5905001230421476     
   2.5920001231133938        69.129907713851225        45.665983913037991        2.5915001230896451     
   2.5930001231608912        69.107069720809719        45.681416315311580        2.5925001231371425     
   2.5940001232083887        69.084224011566718        45.696847174344839        2.5935001231846400     
   2.5950001232558861        69.061370586893830        45.712276490292105        2.5945001232321374     
   2.5960001233033836        69.038509447562603        45.727704263307679        2.5955001232796349     
   2.5970001233508810        69.015640594344504        45.743130493545856        2.5965001233271323     
   2.5980001233983785        68.992764028010910        45.758555181160908        2.5975001233746298     
   2.5990001234458759        68.969879749333145        45.773978326307102        2.5985001234221272     
   2.6000001234933734        68.946987759082447        45.789399929138689        2.5995001234696247     
   2.6010001235408708        68.924088058029966        45.804819989809893        2.6005001235171221     
   2.6020001235883683        68.901180646946784        45.820238508474937        2.6015001235646196     
   2.6030001236358657        68.878265526603897        45.835655485288015        2.6025001236121170     
   2.6040001236833632        68.855342697772244        45.851070920403316        2.6035001236596145     
   2.6050001237308607        68.832412161222663        45.866484813975013        2.6045001237071119     
   2.6060001237783581        68.809473917725924        45.881897166157252        2.6055001237546094     
   2.6070001238258556        68.786527968052738        45.897307977104177        2.6065001238021068     
   2.6080001238733530        68.763574312973702        45.912717246969912        2.6075001238496043     
   2.6090001239208505        68.740612953259372        45.928124975908567        2.6085001238971017     
   2.6100001239683479        68.717643889680204        45.943531164074230        2.6095001239445992     
   2.6110001240158454        68.694667123006596        45.958935811620982        2.6105001239920966     
   2.6120001240633428        68.671682654008848        45.974338918702884        2.6115001240395941     
   2.6130001241108403        68.648690483457187        45.989740485473980        2.6125001240870915     
   2.6140001241583377        68.625690612121772        46.005140512088303        2.6135001241345890     
   2.6150001242058352        68.602683040772689        46.020538998699870        2.6145001241820864     
   2.6160001242533326        68.579667770179938        46.035935945462676        2.6155001242295839     
   2.6170001243008301        68.556644801113436        46.051331352530710        2.6165001242770813     
   2.6180001243483275        68.533614134343040        46.066725220057940        2.6175001243245788     
   2.6190001243958250        68.510575770638511        46.082117548198326        2.6185001243720762     
   2.6200001244433224        68.487529710769550        46.097508337105801        2.6195001244195737     
   2.6210001244908199        68.464475955505762        46.112897586934288        2.6205001244670711     
   2.6220001245383173        68.441414505616692        46.128285297837692        2.6215001245145686     
   2.6230001245858148        68.418345361871815        46.143671469969917        2.6225001245620660     
   2.6240001246333122        68.395268525040507        46.159056103484829        2.6235001246095635     
   2.6250001246808097        68.372183995892073        46.174439198536291        2.6245001246570610     
   2.6260001247283071        68.349091775195745        46.189820755278156        2.6255001247045584     
   2.6270001247758046        68.325991863720688        46.205200773864249        2.6265001247520559     
