   2.6710001268656924        83.876718328835011        16.574724778903139        2.6705001268419437     
   2.6720001269131899        83.858686369159244        16.580138020916120        2.6715001268894412     
   2.6730001269606873        83.840646212678607        16.585550721604864        2.6725001269369386     
   2.6740001270081848        83.822597860212781        16.590962881023508        2.6735001269844361     
   2.6750001270556822        83.804541312581364        16.596374499226172        2.6745001270319335     
   2.6760001271031797        83.786476570603867        16.601785576266984        2.6755001270794310     
   2.6770001271506771        83.768403635099730        16.607196112200057        2.6765001271269284     
   2.6780001271981746        83.750322506888310        16.612606107079504        2.6775001271744259     
   2.6790001272456720        83.732233186788875        16.618015560959428        2.6785001272219233     
   2.6800001272931695        83.714135675620611        16.623424473893930        2.6795001272694208     
   2.6810001273406669        83.696029974202631        16.628832845937108        2.6805001273169182     
   2.6820001273881644        83.677916083353949        16.634240677143048        2.6815001273644157     
   2.6830001274356619        83.659794003893523        16.639647967565832        2.6825001274119131     
   2.6840001274831593        83.641663736640197        16.645054717259541        2.6835001274594106     
   2.6850001275306568        83.623525282412757        16.650460926278246        2.6845001275069080     
   2.6860001275781542        83.605378642029905        16.655866594676016        2.6855001275544055     
   2.6870001276256517        83.587223816310257        16.661271722506914        2.6865001276019029     
   2.6880001276731491        83.569060806072343        16.666676309824993        2.6875001276494004     
   2.6890001277206466        83.550889612134625        16.672080356684308        2.6885001276968978     
   2.6900001277681440        83.532710235315463        16.677483863138903        2.6895001277443953     
   2.6910001278156415        83.514522676433145        16.682886829242818        2.6905001277918927     
   2.6920001278631389        83.496326936305877        16.688289255050091        2.6915001278393902     
   2.6930001279106364        83.478123015751777        16.693691140614746        2.6925001278868876     
   2.6940001279581338        83.459910915588907        16.699092485990811        2.6935001279343851     
   2.6950001280056313        83.441690636635215        16.704493291232303        2.6945001279818825     
   2.6960001280531287        83.423462179708579        16.709893556393240        2.6955001280293800     
   2.6970001281006262        83.405225545626806        16.715293281527629        2.6965001280768774     
   2.6980001281481236        83.386980735207601        16.720692466689467        2.6975001281243749     
   2.6990001281956211        83.368727749268601        16.726091111932757        2.6985001281718723     
   2.7000001282431185        83.350466588627356        16.731489217311488        2.6995001282193698     
   2.7010001282906160        83.332197254101345        16.736886782879647        2.7005001282668673     
   2.7020001283381134        83.313919746507949        16.742283808691216        2.7015001283143647     
   2.7030001283856109        83.295634066664476        16.747680294800173        2.7025001283618622     
   2.7040001284331083        83.277340215388151        16.753076241260484        2.7035001284093596     
   2.7050001284806058        83.259038193496110        16.758471648126115        2.7045001284568571     
   2.7060001285281032        83.240728001805422        16.763866515451024        2.7055001285043545     
   2.7070001285756007        83.222409641133069        16.769260843289167        2.7065001285518520     
   2.7080001286230981        83.204083112295947        16.774654631694496        2.7075001285993494     
   2.7090001286705956        83.185748416110883        16.780047880720950        2.7085001286468469     
   2.7100001287180930        83.167405553394602        16.785440590422468        2.7095001286943443     
   2.7110001287655905        83.149054524963759        16.790832760852979        2.7105001287418418     
