   2.8320001345127821        98.307876612044439        34.878642588595739        2.8315001344890334     
   2.8330001345602795        98.293862250891650        34.889296153307825        2.8325001345365308     
   2.8340001346077770        98.279839291174113        34.899948652663376        2.8335001345840283     
   2.8350001346552745        98.265807733751686        34.910600086768923        2.8345001346315257     
   2.8360001347027719        98.251767579484138        34.921250455730998        2.8355001346790232     
   2.8370001347502694        98.237718829231156        34.931899759656112        2.8365001347265206     
   2.8380001347977668        98.223661483852339        34.942547998650767        2.8375001347740181     
   2.8390001348452643        98.209595544207190        34.953195172821452        2.8385001348215155     
   2.8400001348927617        98.195521011155151        34.963841282274657        2.8395001348690130     
   2.8410001349402592        98.181437885555553        34.974486327116850        2.8405001349165104     
   2.8420001349877566        98.167346168267656        34.985130307454490        2.8415001349640079     
   2.8430001350352541        98.153245860150619        34.995773223394032        2.8425001350115053     
   2.8440001350827515        98.139136962063532        35.006415075041915        2.8435001350590028     
   2.8450001351302490        98.125019474865397        35.017055862504563        2.8445001351065002     
   2.8460001351777464        98.110893399415119        35.027695585888395        2.8455001351539977     
   2.8470001352252439        98.096758736571516        35.038334245299829        2.8465001352014951     
   2.8480001352727413        98.082615487193337        35.048971840845255        2.8475001352489926     
   2.8490001353202388        98.068463652139243        35.059608372631054        2.8485001352964900     
   2.8500001353677362        98.054303232267785        35.070243840763609        2.8495001353439875     
   2.8510001354152337        98.040134228437452        35.080878245349290        2.8505001353914849     
   2.8520001354627311        98.025956641506639        35.091511586494441        2.8515001354389824     
   2.8530001355102286        98.011770472333666        35.102143864305411        2.8525001354864798     
   2.8540001355577260        97.997575721776741        35.112775078888532        2.8535001355339773     
   2.8550001356052235        97.983372390694015        35.123405230350130        2.8545001355814748     
   2.8560001356527209        97.969160479943540        35.134034318796516        2.8555001356289722     
   2.8570001357002184        97.954939990383281        35.144662344333994        2.8565001356764697     
   2.8580001357477158        97.940710922871105        35.155289307068848        2.8575001357239671     
   2.8590001357952133        97.926473278264822        35.165915207107368        2.8585001357714646     
   2.8600001358427107        97.912227057422143        35.176540044555814        2.8595001358189620     
   2.8610001358902082        97.897972261200692        35.187163819520450        2.8605001358664595     
   2.8620001359377056        97.883708890457996        35.197786532107521        2.8615001359139569     
   2.8630001359852031        97.869436946051508        35.208408182423270        2.8625001359614544     
   2.8640001360327005        97.855156428838612        35.219028770573921        2.8635001360089518     
   2.8650001360801980        97.840867339676564        35.229648296665687        2.8645001360564493     
   2.8660001361276954        97.826569679422576        35.240266760804779        2.8655001361039467     
   2.8670001361751929        97.812263448933749        35.250884163097389        2.8665001361514442     
   2.8680001362226903        97.797948649067109        35.261500503649707        2.8675001361989416     
   2.8690001362701878        97.783625280679601        35.272115782567901        2.8685001362464391     
   2.8700001363176852        97.769293344628068        35.282729999958136        2.8695001362939365     
   2.8710001363651827        97.754952841769281        35.293343155926571        2.8705001363414340     
   2.8720001364126801        97.740603772959915        35.303955250579342        2.8715001363889314     
