   3.0810001463396475        57.056228461484366        26.515624245553663        3.0805001463158987     
   3.0820001463871449        57.029707835978911        26.522972183438572        3.0815001463633962     
   3.0830001464346424        57.003179862535227        26.530319386529648        3.0825001464108936     
   3.0840001464821398        56.976644541888099        26.537665854900368        3.0835001464583911     
   3.0850001465296373        56.950101874772251        26.545011588624206        3.0845001465058886     
   3.0860001465771347        56.923551861922334        26.552356587774625        3.0855001465533860     
   3.0870001466246322        56.896994504072914        26.559700852425085        3.0865001466008835     
   3.0880001466721296        56.870429801958494        26.567044382649033        3.0875001466483809     
   3.0890001467196271        56.843857756313504        26.574387178519913        3.0885001466958784     
   3.0900001467671245        56.817278367872291        26.581729240111159        3.0895001467433758     
   3.0910001468146220        56.790691637369143        26.589070567496201        3.0905001467908733     
   3.0920001468621194        56.764097565538258        26.596411160748460        3.0915001468383707     
   3.0930001469096169        56.737496153113774        26.603751019941345        3.0925001468858682     
   3.0940001469571143        56.710887400829748        26.611090145148268        3.0935001469333656     
   3.0950001470046118        56.684271309420168        26.618428536442622        3.0945001469808631     
   3.0960001470521092        56.657647879618942        26.625766193897803        3.0955001470283605     
   3.0970001470996067        56.631017112159910        26.633103117587194        3.0965001470758580     
   3.0980001471471041        56.604379007776842        26.640439307584167        3.0975001471233554     
   3.0990001471946016        56.577733567203431        26.647774763962094        3.0985001471708529     
   3.1000001472420990        56.551080791173291        26.655109486794338        3.0995001472183503     
   3.1010001472895965        56.524420680419972        26.662443476154255        3.1005001472658478     
   3.1020001473370939        56.497753235676946        26.669776732115189        3.1015001473133452     
   3.1030001473845914        56.471078457677606        26.677109254750480        3.1025001473608427     
   3.1040001474320889        56.444396347155283        26.684441044133465        3.1035001474083401     
   3.1050001474795863        56.417706904843229        26.691772100337463        3.1045001474558376     
   3.1060001475270838        56.391010131474623        26.699102423435797        3.1055001475033350     
   3.1070001475745812        56.364306027782575        26.706432013501775        3.1065001475508325     
   3.1080001476220787        56.337594594500111        26.713760870608699        3.1075001475983299     
   3.1090001476695761        56.310875832360189        26.721088994829866        3.1085001476458274     
   3.1100001477170736        56.284149742095700        26.728416386238568        3.1095001476933248     
   3.1110001477645710        56.257416324439454        26.735743044908080        3.1105001477408223     
   3.1120001478120685        56.230675580124192        26.743068970911683        3.1115001477883197     
   3.1130001478595659        56.203927509882575        26.750394164322639        3.1125001478358172     
   3.1140001479070634        56.177172114447202        26.757718625214206        3.1135001478833146     
   3.1150001479545608        56.150409394550593        26.765042353659641        3.1145001479308121     
   3.1160001480020583        56.123639350925188        26.772365349732183        3.1155001479783095     
   3.1170001480495557        56.096861984303359        26.779687613505075        3.1165001480258070     
   3.1180001480970532        56.070077295417413        26.787009145051542        3.1175001480733044     
   3.1190001481445506        56.043285284999570        26.794329944444808        3.1185001481208019     
   3.1200001481920481        56.016485953781988        26.801650011758092        3.1195001481682993     
   3.1210001482395455        55.989679302496747        26.808969347064597        3.1205001482157968     
