 -0.59353711679869425        7.3854134087063344E-002
 -0.59447997296911503        5.6019735296619778E-002
 -0.59513150730721454        3.8165790476470118E-002
 -0.59549181393853023        2.0301036457622591E-002
 -0.59556131526731415        2.4341973989581468E-003
 -0.59534075942481068       -1.5426024984579085E-002
 -0.59483121661414451       -3.3270961084138004E-002
 -0.59403407437193401       -5.1091982916965137E-002
 -0.59295103177312880       -6.8880513472554347E-002
 -0.59158409261173073       -8.6628035854218216E-002
 -0.58993555759594962      -0.10432610218651409     
 -0.58800801560190608      -0.12196634226028116     
 -0.58580433403517940      -0.13954047188852414     
 -0.58332764835427464      -0.15704030094800070     
 -0.58058135081439721      -0.17445774108312248     
 -0.57756907849375827      -0.19178481305064499     
 -0.57429470066795385      -0.20901365368558900     
 -0.57076230560075136      -0.22613652247088559     
 -0.56697618682186091      -0.24314580769535427     
 -0.56294082896396658      -0.26003403218679200     
 -0.55866089323242929      -0.27679385860915356     
 -0.55414120258167132      -0.29341809431502308     
 -0.54938672667231081      -0.30989969574679987     
 -0.54440256668264642      -0.32623177238222889     
 -0.53919394004714105      -0.34240759022208539     
 -0.53376616519311049      -0.35842057481996059     
 -0.52812464634495038      -0.37426431385617392     
 -0.52227485846294663      -0.38993255925984976     
 -0.51622233238105186      -0.40541922888512727     
 -0.50997264020501454      -0.42071840774931440     
 -0.50353138102895256      -0.43582434884253890     
 -0.49690416702491719      -0.45073147352008619     
 -0.49009660995623217      -0.46543437149013778     
 -0.48311430816145795      -0.47992780041102812     
 -0.47596283405177164      -0.49420668511342331     
 -0.46864772216039668      -0.50826611646398245     
 -0.46117445777851257      -0.52210134988809631     
 -0.45354846620785311      -0.53570780357020398     
 -0.44577510265600073      -0.54908105635096849     
 -0.43785964279623502      -0.56221684534124772     
 -0.42980727400972513      -0.57511106327333128     
 -0.42162308732389470      -0.58775975561032778     
 -0.41331207005696313      -0.60015911743488937     
 -0.40487909917498738      -0.61230549013864644     
 -0.39632893536422914      -0.62419535793381409     
 -0.38766621781835348      -0.63582534420841419     
 -0.37889545973684458      -0.64719220774645037     
 -0.37002104452811518      -0.65829283883417533     
 -0.36104722270808798      -0.66912425527331698     
 -0.35197810948254782      -0.67968359832177372     
 -0.34281768299930737      -0.68996812858187573     
 -0.33356978325418601      -0.69997522185582539     
 -0.32423811163298272      -0.70970236498739625     
 -0.31482623107001112      -0.71914715170838917     
 -0.30533756680236185      -0.72830727850771526     
 -0.29577540769785321      -0.73718054054031801     
 -0.28614290813361476      -0.74576482759245266     
 -0.27644309040141440      -0.75405812011912554     
 -0.26667884761517480      -0.76205848536875864     
 -0.25685294709561790      -0.76976407360939381     
 -0.24696803420661567      -0.77717311446998727     
 -0.23702663661759996      -0.78428391340957648     
 -0.22703116896628001      -0.79109484832632859     
 -0.21698393789592157      -0.79760436631770715     
 -0.20688714744154491      -0.80381098060222489     
 -0.19674290473958528      -0.80971326761248608     
 -0.18655322603582161      -0.81530986426846708     
 -0.17632004296670012      -0.82059946543923623     
 -0.16604520908955084      -0.82558082160058077     
 -0.15573050663760907      -0.83025273669528366     
 -0.14537765347619158      -0.83461406620208611     
 -0.13498831023684024      -0.83866371541867457     
 -0.12456408760671565      -0.84240063796334930     
 -0.11410655375099787      -0.84582383449936482     
 -0.10361724184651933      -0.84893235168527958     
  -9.3097657705311351E-002 -0.85172528135401204     
  -8.2549287467184262E-002 -0.85420175992267400     
  -7.1973605340873908E-002 -0.85636096803463813     
  -6.1372081373673504E-002 -0.85820213043469518     
  -5.0746189229821256E-002 -0.85972451607756184     
  -4.0097413958230389E-002 -0.86092743846942132     
  -2.9427259730424780E-002 -0.86181025624160157     
  -1.8737257529779349E-002 -0.86237237395493060     
  -8.0289727733576736E-003 -0.86261324313274745     
   2.6959871522100436E-003 -0.86253236351998896     
   1.3435965459257642E-002 -0.86212928456522075     
   2.4189248650405490E-002 -0.86140360712192876     
   3.4954059351032331E-002 -0.86035498536483634     
   4.5728549301266935E-002 -0.85898312891646167     
   5.6510792525917883E-002 -0.85728780517857761     
   6.7298778700839945E-002 -0.85526884186267971     
   7.8090406734342671E-002 -0.85292612971301307     
   8.8883478582377370E-002 -0.85025962541514277     
   9.9675693316385011E-002 -0.84726935468248898     
  0.11046464146284801      -0.84395541551267583     
  0.12124779963374858      -0.84031798160496640     
  0.13202252546729787      -0.83635730592947544     
  0.14278605289844712      -0.83207372443826755     
  0.15353548777882106      -0.82746765990785653     
  0.16426780386581322      -0.82253962590203233     
  0.17497983920064400      -0.81729023084334618     
  0.18566829289519599      -0.81172018218099062     
  0.19632972234739507      -0.80583029064221812     
  0.20696054090479157      -0.79962147455385224     
  0.21755701599580035      -0.79309476421986158     
  0.22811526774777388      -0.78625130634039153     
  0.23863126811069307      -0.77909236845708552     
  0.24910084050476053      -0.77161934340897786     
  0.25951966000955484      -0.76383375378271268     
  0.26988325411164538      -0.75573725634033417     
  0.28018700402666274      -0.74733164640741434     
  0.29042614661076083      -0.73861886220383743     
  0.30059577687518729      -0.72960098909914695     
  0.31069085111628497      -0.72028026377399290     
  0.32070619067168049      -0.71065907826889274     
  0.33063648631166248      -0.70073998390125192     
  0.34047630327281586      -0.69052569503137462     
  0.35022008693885037      -0.68001909265804994     
  0.35986216917124403      -0.66922322782421906     
  0.36939677528982273      -0.65814132481322418     
  0.37881803170070255      -0.64677678411622042     
  0.38811997416616045      -0.63513318515149031     
  0.39729655670795988      -0.62321428871665963     
  0.40634166113246550      -0.61102403915515902     
  0.41524910716254027      -0.59856656621872906     
  0.42401266315775205      -0.58584618660831911     
  0.43262605740083948      -0.57286740517639234     
  0.44108298992472272      -0.55963491577441982     
  0.44937714485061803      -0.54615360173023209     
  0.45750220320405466      -0.53242853594088957     
  0.46545185617182244      -0.51846498056784474     
  0.47321981875913954      -0.50426838632238913     
  0.48079984380264684      -0.48984439133071112     
  0.48818573629125223      -0.47519881956932758     
  0.49537136794339365      -0.46033767886319815     
  0.50235069198601146      -0.44526715844047021     
  0.50911775807744775      -0.42999362603953684     
  0.51566672731366980      -0.41452362456590824     
  0.52199188725467738      -0.39886386829829074     
  0.52808766690574682      -0.38302123864522869     
  0.53394865158631211      -0.36700277945567977     
  0.53956959761782897      -0.35081569188895451     
  0.54494544676093981      -0.33446732885154074     
  0.55007134033168181      -0.31796518901044185     
  0.55494263292638191      -0.30131691039476843     
  0.55955490568529165      -0.28453026359942046     
  0.56390397902591971      -0.26761314460676994     
  0.56798592477847354      -0.25057356724427998     
  0.57179707765778209      -0.23341965529796635     
  0.57533404600857663      -0.21615963430350060     
  0.57859372176402291      -0.19880182303855723     
  0.58157328956092946      -0.18135462474170463     
  0.58427023495907338      -0.16382651808471616     
  0.58668235171656746      -0.14622604792662031     
  0.58880774807810843      -0.12856181587910342     
  0.59064485203825690      -0.11084247071401396     
  0.59219241554756763       -9.3076698644682890E-002
  0.59344951763535958       -7.5273213513561019E-002
  0.59441556642915094       -5.7440746919273186E-002
  0.59509030005721442       -3.9588038316595894E-002
  0.59547378642728743       -2.1723825123073560E-002
  0.59556642188113940       -3.8568328659977849E-003
  0.59536892873138381        1.4004234596717752E-002
  0.59488235169357973        3.1850704748625447E-002
  0.59410805323321980        4.9673945947241546E-002
  0.59304770785360261        6.7465376785180151E-002
  0.59170329535676947        8.5216475249115256E-002
  0.59007709311559686       0.10291878764690564     
  0.58817166740072724       0.12056393727452762     
  0.58598986381123952       0.13814363279592798     
  0.58353479686276810       0.15564967631052046     
  0.58080983879113257       0.17307397108479108     
  0.57781860763341508       0.19040852892633597     
  0.57456495465178292       0.20764547718061363     
  0.57105295116818633       0.22477706533273839     
  0.56728687488035345       0.24179567119875350     
  0.56327119573123863       0.25869380669298792     
  0.55901056140526895       0.27546412316030017     
  0.55450978252536998       0.29209941626423347     
  0.54977381762485156       0.30859263042432694     
  0.54480775796781467       0.32493686279803929     
  0.53961681229081560       0.34112536680492250     
  0.53420629153713017       0.35715155519282316     
  0.52858159365311286       0.37300900264797499     
  0.52274818851389337       0.38869144795286181     
  0.51671160304301822       0.40419279569767025     
  0.51047740658767360       0.41950711755299869     
  0.50405119660785336       0.43462865311324161     
  0.49743858473431024       0.44955181032171238     
  0.49064518324637862       0.46427116549010050     
  0.48367659201684005       0.47878146292627527     
  0.47653838596694825       0.49307761418573981     
  0.46923610307058111       0.50715469696320992     
  0.46177523294228512       0.52100795364183405     
  0.45416120603975779       0.53463278951848792     
  0.44639938350710767       0.54802477072436706     
  0.43849504768107855       0.56117962186076553     
  0.43045339327834764       0.57409322337047441     
