 -0.56556145283443338       0.26084292928004893     
 -0.56953600446656560       0.24375684952795562     
 -0.57323837945330769       0.22655969852874269     
 -0.57666529790496046       0.20925973997827810     
 -0.57981376725362022       0.19186532734946493     
 -0.58268109101774124       0.17438489500965082     
 -0.58526487665111293       0.15682694910256811     
 -0.58756304243008062       0.13920005822365741     
 -0.58957382333792097       0.12151284391885984     
 -0.59129577591073901       0.10377397103803239     
 -0.59272778201504694        8.5992137975035937E-002
 -0.59386905153327185        6.8176066827258019E-002
 -0.59471912393975412        5.0334493507855640E-002
 -0.59527786875629918        3.2476157844331582E-002
 -0.59554548488296410        1.4609793697187026E-002
 -0.59552249880644326       -3.2558808676773181E-003
 -0.59520976169510009       -2.1112173319411075E-002
 -0.59460844539631308       -3.8950426282584438E-002
 -0.59372003735830325       -5.6762027005213225E-002
 -0.59254633450493188       -7.4538416643027905E-002
 -0.59108943609803766       -9.2271099329612680E-002
 -0.58935173562767218      -0.10995165100325172     
 -0.58733591177604028      -0.12757172796269350     
 -0.58504491850601437      -0.14512307512557074     
 -0.58248197432971827      -0.16259753396487769     
 -0.57965055081684747      -0.17998705010069713     
 -0.57655436040606178      -0.19728368052626916     
 -0.57319734358593988      -0.21447960044948858     
 -0.56958365551460510      -0.23156710973299113     
 -0.56571765214920078      -0.24853863891812392     
 -0.56160387595790962      -0.26538675482027646     
 -0.55724704128818192      -0.28210416568525865     
 -0.55265201946525644      -0.29868372589863429     
 -0.54782382369494831      -0.31511844024213825     
 -0.54276759384405671      -0.33140146769350592     
 -0.53748858117062870      -0.34752612476821060     
 -0.53199213307473725      -0.36348588840372420     
 -0.52628367793841935      -0.37927439838897609     
 -0.52036871012101138      -0.39488545934367203     
 -0.51425277517334389      -0.41031304225403897     
 -0.50794145533116253      -0.42555128557337257     
 -0.50144035534476494      -0.44059449589747357     
 -0.49475508869822071      -0.45543714822666104     
 -0.48789126426772311      -0.47007388582753612     
 -0.48085447346464238      -0.48449951970903732     
 -0.47365027790475489      -0.49870902772857273     
 -0.46628419764094620      -0.51269755334513323     
 -0.45876169999247468      -0.52646040403728378     
 -0.45108818899966191      -0.53999304940479542     
 -0.44326899552868826      -0.55329111897342109     
 -0.43530936804704634      -0.56635039972293477     
 -0.42721446408616703      -0.57916683335905017     
 -0.41898934240381291      -0.59173651335021027     
 -0.41063895585505344      -0.60405568175050695     
 -0.40216814497701231      -0.61612072583014255     
 -0.39358163228913357      -0.62792817453489946     
 -0.38488401730745658      -0.63947469479603836     
 -0.37607977226833628      -0.65075708771190732     
 -0.36717323855420197      -0.66177228462232451     
 -0.35816862381131964      -0.67251734309649336     
 -0.34906999974711372      -0.68298944285483709     
 -0.33988130059241700      -0.69318588164470141     
 -0.33060632221204533      -0.70310407108937401     
 -0.32124872184534148      -0.71274153252932015     
 -0.31181201845678774      -0.72209589287393749     
 -0.30229959367544684      -0.73116488048149320     
 -0.29271469330084926      -0.73994632108423819     
 -0.28306042935198600      -0.74843813377499091     
 -0.27333978263528863      -0.75663832707076095     
 -0.26355560580686299      -0.76454499506823903     
 -0.25371062690378671      -0.77215631370522642     
 -0.24380745331896148      -0.77947053714130965     
 -0.23384857619382815      -0.78648599427031685     
 -0.22383637520318322      -0.79320108537631839     
 -0.21377312370637322      -0.79961427894416359     
 -0.20366099423927586      -0.80572410863477650     
 -0.19350206432168701      -0.81152917043467387     
 -0.18329832255501533      -0.81702811998841318     
 -0.17305167498552504      -0.82221967012193875     
 -0.16276395170875291      -0.82710258856405960     
 -0.15243691369114742      -0.83167569587257706     
 -0.14207225978542679      -0.83593786357087296     
 -0.13167163391661668      -0.83988801250007872     
 -0.12123663241620167      -0.84352511139126929     
 -0.11076881148229743      -0.84684817566146198     
 -0.10026969474421606      -0.84985626643655243     
  -8.9740780910247508E-002 -0.85254848980368403     
  -7.9183551477911673E-002 -0.85492399629492466     
  -6.8599478486340293E-002 -0.85698198060351538     
  -5.7990032290823140E-002 -0.85872168153335471     
  -4.7356689339893898E-002 -0.86014238218179639     
  -3.6700939935635064E-002 -0.86124341035525553     
  -2.6024295958143883E-002 -0.86202413921654919     
  -1.5328298535325646E-002 -0.86248398816233052     
  -4.6145256393589646E-003 -0.86262242392841704     
   6.1154004086847666E-003 -0.86243896192025715     
   1.6859805544491242E-002 -0.86193316776522777     
   2.7616956694793211E-002 -0.86110465908290257     
   3.8385054658658095E-002 -0.85995310746888198     
   4.9162227154155372E-002 -0.85847824068722312     
   5.9946522048844195E-002 -0.85667984506595507     
   7.0735900792611189E-002 -0.85455776808960882     
   8.1528232071503240E-002 -0.85211192118213264     
   9.2321285701336797E-002 -0.84934228267299883     
  0.10311272678001623      -0.84624890093874083     
  0.11390011011765476      -0.84283189771158717     
  0.12468087496375316      -0.83909147154627961     
  0.13545234005084883      -0.83502790143558203     
  0.14621169897419012      -0.83064155056439892     
  0.15695601592711103      -0.82593287019183281     
  0.16768222181187067      -0.82090240364991640     
  0.17838711074576785      -0.81555079044716128     
  0.18906733698233771      -0.80987877046447065     
  0.19971941226737086      -0.80388718823037186     
  0.21033970364935561      -0.79757699726193498     
  0.22092443176372259      -0.79094926445716474     
  0.23146966960995294      -0.78400517452407870     
  0.24197134184018820      -0.77674603443112744     
  0.25242522457744199      -0.76917327786306844     
  0.26282694578084448      -0.76128846966588226     
  0.27317198617454758      -0.75309331026382198     
  0.28345568075596572      -0.74458964003121486     
  0.29367322089791803      -0.73577944360120051     
  0.30381965705796304      -0.72666485409318859     
  0.31388990210676981      -0.71724815724046509     
  0.32387873528574229      -0.70753179539907041     
  0.33378080680230371      -0.69751837141881878     
  0.34359064306924980      -0.68721065235713674     
  0.35330265259239130      -0.67661157301627295     
  0.36291113250833124      -0.66572423928437385     
  0.37241027577165803      -0.65455193126094469     
  0.38179417898809048      -0.64309810614731489     
  0.39105685088718894      -0.63136640088292328     
  0.40019222142516025      -0.61936063450851830     
  0.40919415150503935      -0.60708481023775318     
  0.41805644329815256      -0.59454311721913733     
  0.42677285114725860      -0.58173993197089302     
  0.43533709302815965      -0.56867981947196455     
  0.44374286254288642      -0.55536753389323079     
  0.45198384141382053      -0.54180801895389497     
  0.46005371244435095      -0.52800640788905451     
  0.46794617290789803      -0.51396802301559996     
  0.47565494832341298      -0.49969837488484908     
  0.48317380657180442      -0.48520316101168826     
  0.49049657230420174      -0.47048826417146578     
  0.49761714158955656      -0.45555975025745737     
  0.50452949674587066      -0.44042386569339464     
  0.51122772129634086      -0.42508703439730933     
  0.51770601498897661      -0.40955585429478897     
  0.52395870881580975      -0.39383709338165634     
  0.52998027996571950      -0.37793768533806421     
  0.53576536664316332      -0.36186472469802800     
  0.54130878268378690      -0.34562546158049023     
  0.54660553189699568      -0.32922729599010792     
  0.55165082206514648      -0.31267777169806421     
  0.55644007852907795      -0.29598456971531401     
  0.56096895729026441      -0.27915550137276507     
  0.56523335756095783      -0.26219850102495484     
  0.56922943369529511      -0.24512161839579408     
  0.57295360643648419      -0.22793301058689489     
  0.57640257341784951      -0.21064093377086746     
  0.57957331885870278      -0.19325373459374057     
  0.58246312239968800      -0.17577984131232188     
  0.58506956702642421      -0.15822775469384887     
  0.58739054603488783      -0.14060603870667829     
  0.58942426899702660      -0.12292331103200727     
  0.59116926669052272      -0.10518823342770146     
  0.59262439496239727       -8.7409501976215165E-002
  0.59378883750220335       -6.9595837249315506E-002
  0.59466210750686521       -5.1755974422861561E-002
  0.59524404822569821       -3.3898653375232853E-002
  0.59553483238076377       -1.6032608803147164E-002
  0.59553496046439025        1.8334396114472323E-003
  0.59524525792237537        1.9690796949975446E-002
  0.59466687123801443        3.7530802688360669E-002
  0.59380126293861113        5.5344840178344228E-002
  0.59265020555246406        7.3124345947515212E-002
  0.59121577455042251        9.0860818787586811E-002
  0.58950034031192278       0.10854582860165371     
  0.58750655916089101       0.12617102498252658     
  0.58523736352199351       0.14372814549575416     
  0.58269595125237827       0.16120902364259743     
  0.57988577420826071       0.17860559648000154     
  0.57681052610941430       0.19590991187650236     
  0.57347412976782808       0.21311413538499283     
  0.56988072374944643       0.23021055671534141     
  0.56603464854002805       0.24719159579198643     
  0.56194043228771873       0.26404980838380759     
  0.55760277619594290       0.28077789129578407     
  0.55302653964068638       0.29736868711417147     
  0.54821672508617136       0.31381518849914863     
  0.54317846287234450       0.33011054202108941     
  0.53791699594652120       0.34624805153878357     
  0.53243766460998465       0.36222118112005586     
  0.52674589134836303       0.37802355750729610     
  0.52084716581222612       0.39364897213240763     
  0.51474703001159683       0.40909138268759077     
  0.50845106378500282       0.42434491426019783     
  0.50196487060033457       0.43940386004161419     
