  0.98199181239483657       -19.291292703603400     
   1.0153569922087451       -19.260831994517986     
   1.0475269891382675       -19.229406185546260     
   1.0784675573084854       -19.197052159550175     
   1.1081457645384092       -19.163807787357094     
   1.1365301991618546       -19.129711882144342     
   1.1635911802205257       -19.094804147517976     
   1.1893009683265274       -19.059125119265669     
   1.2136339743567939       -19.022716100848772     
   1.2365669630499940       -18.985619092786454     
   1.2580792485326429       -18.947876716174083     
   1.2781528788096639       -18.909532130666861     
   1.2967728063185739       -18.870628947346859     
   1.3139270417674223       -18.831211136974893     
   1.3296067886546472       -18.791322934206825     
   1.3438065561025183       -18.751008738424840     
   1.3565242479214188       -18.710313011896819     
   1.3677612261549168       -18.669280176029325     
   1.3775223477287524       -18.627954506521164     
   1.3858159732325661       -18.586380028253448     
   1.3926539472922805       -18.544600410768528     
   1.3980515504335531       -18.502658865192988     
   1.4020274227821528       -18.460598043449657     
   1.4046034603848709       -18.418459940579972     
   1.4058046853542403       -18.376285800962009     
   1.4056590914321270       -18.334116029161613     
   1.4041974669222870       -18.291990106095533     
   1.4014531972526065       -18.249946511117702     
   1.3974620496877557       -18.208022650564143     
   1.3922619429178333       -18.166254793210193     
   1.3858927043953855       -18.124678013007646     
   1.3783958183808831       -18.083326139380507     
   1.3698141676859112       -18.042231715268461     
   1.3601917720761865       -18.001425963018253     
   1.3495735262166775       -17.960938758136713     
   1.3380049399134391       -17.920798610836513     
   1.3255318832370491       -17.881032655228239     
   1.3122003389073584       -17.841666645940919     
   1.2980561640855575       -17.802724961888767     
   1.2831448634645437       -17.764230616845246     
   1.2675113752793541       -17.726205276436797     
   1.2511998715828616       -17.688669281128305     
   1.2342535738544615       -17.651641674740304     
   1.2167145847368825       -17.615140238014067     
   1.1986237364336700       -17.579181526724796     
   1.1800204560516523       -17.543780913834510     
   1.1609426479422988       -17.508952635174715     
   1.1414265928860543       -17.474709838153519     
   1.1215068637763457       -17.441064632992259     
   1.1012162572962094       -17.408028146011794     
   1.0805857409408088       -17.375610574508158     
   1.0596444146234107       -17.343821242780002     
   1.0384194860099907       -17.312668658896019     
   1.0169362586574691       -17.282160571818203     
  0.99521813198123532       -17.252304028526112     
  0.97328661204739586       -17.223105430817331     
  0.95116133217225929       -17.194570591489967     
  0.92886008231398387       -17.166704789643397     
  0.90639884625707123       -17.139512824863473     
  0.88379184561752322       -17.112999070087575     
  0.86105158973307050       -17.087167522972962     
  0.83818893054712218       -17.062021855618596     
  0.81521312164526782       -17.037565462515882     
  0.79213188065775575       -17.013801506627317     
  0.76895145429896050       -16.990732963513970     
  0.74567668537421050       -16.968362663452758     
  0.72231108114440623       -16.946693331502775     
  0.69885688249868094       -16.925727625496435     
  0.67531513344420724       -16.905468171945945     
  0.65168575047947674       -16.885917599868549     
  0.62796759147250514       -16.867078572545459     
  0.60415852371806067       -16.848953817239039     
  0.58025549089791073       -16.831546152901193     
  0.55625457871505746       -16.814858515912739     
  0.53215107901689740       -16.798893983899067     
  0.50793955226316323       -16.783655797671774     
  0.48361388823243273       -16.769147381349089     
  0.45916736489598931       -16.755372360710105     
  0.43459270542002254       -16.742334579838921     
  0.40988213328670992       -16.730038116115168     
  0.38502742555179054       -16.718487293606795     
  0.36001996428102095       -16.707686694919776     
  0.33485078623057896       -16.697641171557393     
  0.30951063085725644       -16.688355852839219     
  0.28398998676335074       -16.679836153426749     
  0.25827913669871660       -16.672087779498977     
  0.23236820125866126       -16.665116733617033     
  0.20624718143142318       -16.658929318312389     
  0.17990600016302735       -16.653532138428133     
  0.15333454312049336       -16.648932102237339     
  0.12652269884681083       -16.645136421356774     
   9.9460398512882936E-002  -16.642152609468081     
   7.2137655482852947E-002  -16.639988479851969     
   4.4544604919906812E-002  -16.638652141734241     
   1.6671543669830320E-002  -16.638151995435326     
  -1.1491029330751223E-002  -16.638496726307544     
  -3.9952371865426814E-002  -16.639695297436717     
  -6.8721456203877901E-002  -16.641756941076753     
  -9.7806925550432522E-002  -16.644691148777682     
 -0.12721704889640029       -16.648507660159268     
 -0.15695967399168972       -16.653216450273771     
 -0.18704217814700855       -16.658827715492759     
 -0.21747141657546812       -16.665351857844197     
 -0.24825366798202450       -16.672799467717191     
 -0.27939457711132742       -16.681181304843182     
 -0.31089909396971371       -16.690508277453798     
 -0.34277140944583923       -16.700791419507325     
 -0.37501488706743169       -16.712041865867882     
 -0.40763199064956968       -16.724270825314029     
 -0.44062420761353144       -16.737489551246973     
 -0.47399196778544972       -16.751709309962699     
 -0.50773455752166563       -16.766941346347885     
 -0.54185002905375113       -16.783196846856157     
 -0.57633510500166862       -16.800486899619745     
 -0.61118507806947653       -16.818822451551998     
 -0.64639370601540325       -16.838214262299019     
 -0.68195310207799142       -16.858672854904075     
 -0.71785362114329065       -16.880208463057016     
 -0.75408374205559470       -16.902830974813032     
 -0.79062994660661079       -16.926549872681072     
 -0.82747659588569966       -16.951374170002776     
 -0.86460580483705329       -16.977312343568123     
 -0.90199731604817623       -17.004372262444733     
 -0.93962837398711652       -17.032561113034276     
 -0.97747360111230197       -17.061885320412198     
  -1.0155048774966864       -17.092350466056150     
  -1.0536912258345013       -17.123961202124629     
  -1.0919987039307399       -17.156721162510308     
  -1.1303903070060568       -17.190632870962503     
  -1.1688258823775310       -17.225697646650069     
  -1.2072620592921179       -17.261915507619300     
  -1.2456521968868586       -17.299285072690630     
  -1.2839463534192497       -17.337803462432255     
  -1.3220912800427818       -17.377466199947008     
  -1.3600304424858520       -17.418267112309614     
  -1.3977040740157443       -17.460198233592852     
  -1.4350492630214990       -17.503249710521221     
  -1.4720000784186646       -17.547409711886729     
  -1.5084877358541151       -17.592664342950833     
  -1.5444408073604310       -17.638997566136016     
  -1.5797854766686652       -17.686391129376748     
  -1.6144458418300613       -17.734824503549081     
  -1.6483442661191230       -17.784274830427353     
  -1.6814017773940106       -17.834716882621706     
  -1.7135385151819280       -17.886123036928147     
  -1.7446742237485255       -17.938463262470709     
  -1.7747287883187011       -17.991705124930220     
  -1.8036228104645895       -18.045813808034733     
  -1.8312782174938276       -18.100752153331580     
  -1.8576188994914713       -18.156480719070693     
  -1.8825713665307273       -18.212957858804252     
  -1.9060654175127543       -18.270139820051519     
  -1.9280348111676251       -18.327980863093700     
  -1.9484179289903838       -18.386433399656894     
  -1.9671584193388862       -18.445448150917979     
  -1.9842058116201171       -18.504974323936068     
  -1.9995160894684232       -18.564959805279340     
  -2.0130522120931555       -18.625351370292279     
  -2.0247845735544456       -18.686094906141189     
  -2.0346913906121142       -18.747135646495185     
  -2.0427590109691800       -18.808418415454483     
  -2.0489821351705628       -18.869887878135650     
  -2.0533639470797955       -18.931488795171155     
  -2.0559161496918485       -18.993166278283311     
  -2.0566589049901172       -19.054866044053917     
  -2.0556206785560831       -19.116534663032198     
  -2.0528379916244619       -19.178119801404396     
  -2.0483550851786698       -19.239570452586229     
  -2.0422235024389401       -19.300837156289980     
  -2.0345015976529259       -19.361872202855327     
  -2.0252539804100471       -19.422629820909592     
