 -0.34333275123349188       -17.801151482180320     
 -0.37142121801901234       -17.812294118471833     
 -0.39962375325401139       -17.824282830801483     
 -0.42791910081454149       -17.837120403538979     
 -0.45628524249744645       -17.850808960507941     
 -0.48469937545166009       -17.865349941446475     
 -0.51313789377205499       -17.880744077915551     
 -0.54157637474955056       -17.896991368794883     
 -0.56998957027961183       -17.914091055521062     
 -0.59835140393537434       -17.932041597237898     
 -0.62663497421060910       -17.950840646044025     
 -0.65481256443073232       -17.970485022537861     
 -0.68285565981624419       -17.990970691874459     
 -0.71073497216149206       -18.012292740562717     
 -0.73842047256170484       -18.034445354244419     
 -0.76588143258210750       -18.057421796708319     
 -0.79308647421394685       -18.081214390402931     
 -0.82000362890293943       -18.105814498720164     
 -0.84660040586563257       -18.131212510328442     
 -0.87284386982829543       -18.157397825838004     
 -0.89870072823130576       -18.184358847082319     
 -0.92413742783990882       -18.212082969297832     
 -0.94912026059032062       -18.240556576479108     
 -0.97361547837938078       -18.269765040177628     
 -0.99758941637760523       -18.299692722000021     
  -1.0210086243111685       -18.330322980044716     
  -1.0438400050199990       -18.361638179495365     
  -1.0660509594591170       -18.393619707564294     
  -1.0876095371711187       -18.426247992950127     
  -1.1084845911221866       -18.459502529940497     
  -1.1286459356652028       -18.493361907253636     
  -1.1480645062746520       -18.527803841672039     
  -1.1667125195922188       -18.562805216477464     
  -1.1845636322325552       -18.598342124650131     
  -1.2015930967286059       -18.634389916746258     
  -1.2177779129479942       -18.670923253318115     
  -1.2330969732887169       -18.707916161689919     
  -1.2475311999658012       -18.745342096852358     
  -1.2610636727320887       -18.783174006188712     
  -1.2736797454367874       -18.821384397697749     
  -1.2853671499149848       -18.859945411333292     
  -1.2961160858193959       -18.898828893038761     
  -1.3059192951508196       -18.938006471017598     
  -1.3147721204140550       -18.977449633748396     
  -1.3226725455185262       -19.017129809227029     
  -1.3296212187541279       -19.057018444898073     
  -1.3356214573987946       -19.097087087724432     
  -1.3406792337505224       -19.137307463837953     
  -1.3448031426182114       -19.177651557214737     
  -1.3480043505477448       -19.218091686827261     
  -1.3502965272971592       -19.258600581740730     
  -1.3516957603026580       -19.299151453643425     
  -1.3522204530909518       -19.339718066329418     
  -1.3518912087887442       -19.380274801686568     
  -1.3507307000534052       -19.420796721782434     
  -1.3487635268969282       -19.461259626684924     
  -1.3460160639957803       -19.501640107702222     
  -1.3425162991706026       -19.541915595777112     
  -1.3382936647810770       -19.582064404823150     
  -1.3333788638125545       -19.622065769843427     
  -1.3278036924328989       -19.661899879726054     
  -1.3216008607717744       -19.701547904663006     
  -1.3148038136222187       -19.740992018190028     
  -1.3074465526882328       -19.780215413893963     
  -1.2995634619051355       -19.819202316879693     
  -1.2911891372446915       -19.857937990131223     
  -1.2823582222878942       -19.896408735939971     
  -1.2731052507081178       -19.934601892607532     
  -1.2634644966596063       -19.972505826660100     
  -1.2534698339141617       -20.010109920837007     
  -1.2431546044355752       -20.047404558136474     
  -1.2325514969296318       -20.084381102217872     
  -1.2216924357599770       -20.121031874471463     
  -1.2106084804789836       -20.157350128074057     
  -1.1993297360898425       -20.193330019352540     
  -1.1878852740329469       -20.228966576776990     
  -1.1763030637773650       -20.264255667901537     
  -1.1646099147976177       -20.299193964564534     
  -1.1528314286275432       -20.333778906650327     
  -1.1409919606069463       -20.368008664703442     
  -1.1291145908728792       -20.401882101672498     
  -1.1172211040955005       -20.435398734046210     
  -1.1053319774179751       -20.468558692627568     
  -1.0934663760301881       -20.501362683175248     
  -1.0816421557863338       -20.533811947123542     
  -1.0698758722658832       -20.565908222574112     
  -1.0581827956750947       -20.597653705734800     
  -1.0465769309911668       -20.629051012962751     
  -1.0350710427624108       -20.660103143551556     
  -1.0236766839944935       -20.690813443384961     
  -1.0124042285739985       -20.721185569563310     
  -1.0012629067053882       -20.751223456093072     
 -0.99026084286518279       -20.780931280715006     
 -0.97940509580700852       -20.810313432932475     
 -0.96870170018251534       -20.839374483288385     
 -0.95815570937537620       -20.868119153927154     
 -0.94777123917816730       -20.896552290466968     
 -0.93755151197443209       -20.924678835197522     
 -0.92749890112026157       -20.952503801609193     
 -0.91761497525095925       -20.980032250251412     
 -0.90790054226854588       -21.007269265910672     
 -0.89835569279476668       -21.034219936092121     
 -0.88897984290175347       -21.060889330783066     
 -0.87977177595843015       -21.087282483471885     
 -0.87072968345506030       -21.113404373391667     
 -0.86185120469097420       -21.139259908954479     
 -0.85313346523145828       -21.164853912339353     
 -0.84457311405905078       -21.190191105194796     
 -0.83616635936209460       -21.215276095414964     
 -0.82790900291938396       -21.240113364947391     
 -0.81979647305417813       -21.264707258589301     
 -0.81182385614379171       -21.289061973729243     
 -0.80398592668249635       -21.313181550990603     
 -0.79627717590565039       -21.337069865733827     
 -0.78869183899190265       -21.360730620374724     
 -0.78122392086806558       -21.384167337476914     
 -0.77386722064792191       -21.407383353577433     
 -0.76661535474188125       -21.430381813705633     
 -0.75946177867913500       -21.453165666556750     
 -0.75239980768783643       -21.475737660282860     
 -0.74542263608193859       -21.498100338865473     
 -0.73852335550572623       -21.520256039035427     
 -0.73169497208883627       -21.542206887707451     
 -0.72493042256575546       -21.563954799898319     
 -0.71822258941445494       -21.585501477099147     
 -0.71156431506902940       -21.606848406074075     
 -0.70494841526100926       -21.627996858059202     
 -0.69836769154344813       -21.648947888337215     
 -0.69181494305099267       -21.669702336164846     
 -0.68528297754797096       -21.690260825031768     
 -0.67876462181511066       -21.710623763231073     
 -0.67225273142385078       -21.730791344723009     
 -0.66574019994539180       -21.750763550274957     
 -0.65921996763962598       -21.770540148862104     
 -0.65268502966697228       -21.790120699314453     
 -0.64612844386388857       -21.809504552197108     
 -0.63954333812049913       -21.828690851911876     
 -0.63292291739635509       -21.847678539009358     
 -0.62626047040786958       -21.866466352701654     
 -0.61954937601844129       -21.885052833566768     
 -0.61278310935972424       -21.903436326436655     
 -0.60595524770992060       -21.921614983461627     
 -0.59905947615239030       -21.939586767344498     
 -0.59208959303528408       -21.957349454738530     
 -0.58503951525033648       -21.974900639803742     
 -0.57790328334640639       -21.992237737916621     
 -0.57067506649083544       -22.009357989528677     
 -0.56334916728921669       -22.026258464169597     
 -0.55592002647174443       -22.042936064590975     
 -0.54838222745193654       -22.059387531046813     
 -0.54073050076122775       -22.075609445707062     
 -0.53295972836069205       -22.091598237200508     
 -0.52506494782901159       -22.107350185283295     
 -0.51704135642373905       -22.122861425629303     
 -0.50888431501094578       -22.138127954738398     
 -0.50058935185647924       -22.153145634958420     
 -0.49215216627030245       -22.167910199616514     
 -0.48356863209375589       -22.182417258255068     
 -0.47483480101806669       -22.196662301967208     
 -0.46594690572104852       -22.210640708826396     
 -0.45690136280768578       -22.224347749404252     
 -0.44769477553918713       -22.237778592370226     
 -0.43832393633412869       -22.250928310166330     
 -0.42878582902449264       -22.263791884749541     
 -0.41907763084874294       -22.276364213393990     
 -0.40919671416357389       -22.288640114544510     
 -0.39914064785561548       -22.300614333712534     
 -0.38890719843419419       -22.312281549404776     
 -0.37849433078621642       -22.323636379074564     
 -0.36790020857437672       -22.334673385085100     
 -0.35712319426018418       -22.345387080673436     
 -0.34616184873375688       -22.355771935903331     
 -0.33501493053294301       -22.365822383594676     
 -0.32368139463509304       -22.375532825216684     
 -0.31216039080572444       -22.384897636731537     
 -0.30045126148938489       -22.393911174374750     
 -0.28855353922922261       -22.402567780358137     
 -0.27646694360311730       -22.410861788480844     
 -0.26419137766569439       -22.418787529633661     
 -0.25172692388713885       -22.426339337181478     
 -0.23907383958143646       -22.433511552208611     
 -0.22623255181848559       -22.440298528611464     
 -0.21320365181643963       -22.446694638022993     
 -0.19998788881264740       -22.452694274553270     
 -0.18658616341364778       -22.458291859330565     
 -0.17299952042683783       -22.463481844827363     
 -0.15922914117866022       -22.468258718955951     
 -0.14527633532643985       -22.472617008918331     
 -0.13114253217332900       -22.476551284795594     
 -0.11682927149819015       -22.480056162862198     
 -0.10233819391464778       -22.483126308611013     
  -8.7671030775965594E-002  -22.485756439475505     
  -7.2829593644846743E-002  -22.487941327236015     
  -5.7815763349712737E-002  -22.489675800097739     
  -4.2631478651475853E-002  -22.490954744428699     
  -2.7278724547284149E-002  -22.491773106146827     
  -1.1759520240180614E-002  -22.492125891746145     
