 -0.39906481982619435      -0.62043617302747756     
 -0.39043745764892207      -0.63214929649513651     
 -0.38170063128408960      -0.64360031517770899     
 -0.37285876585151606      -0.65478607790323318     
 -0.36391615449159520      -0.66570356229395622     
 -0.35487695573126099      -0.67634987072793051     
 -0.34574519152444327      -0.68672222624182355     
 -0.33652474595164200      -0.69681796839471544     
 -0.32721936456135559      -0.70663454911213841     
 -0.31783265433442320      -0.71616952852904769     
 -0.30836808425087103      -0.72542057084979694     
 -0.29882898643758571      -0.73438544024254404     
 -0.28921855787406375      -0.74306199678482976     
 -0.27953986263259312      -0.75144819247636152     
 -0.26979583462850870      -0.75954206733430463     
 -0.25998928085560347      -0.76734174558563628     
 -0.25012288508137454      -0.77484543197035705     
 -0.24019921197651428      -0.78205140816858632     
 -0.23022071165291605      -0.78895802936379877     
 -0.22018972458443573      -0.79556372095368311     
 -0.21010848688472300      -0.80186697541933605     
 -0.19997913591659905      -0.80786634936273760     
 -0.18980371620769518      -0.81356046072169519     
 -0.17958418564737050      -0.81894798617069575     
 -0.16932242194028488      -0.82402765871536476     
 -0.15902022929240198      -0.82879826548750546     
 -0.14867934530563162      -0.83325864574697717     
 -0.13830144805777428      -0.83740768909597207     
 -0.12788816334490014      -0.84124433391056341     
 -0.11744107206376922      -0.84476756599372615     
 -0.10696171771236897      -0.84797641745337382     
  -9.6451613987107832E-002 -0.85086996580831120     
  -8.5912252455646779E-002 -0.85344733332437195     
  -7.5345110284773448E-002 -0.85570768658239227     
  -6.4751658003117968E-002 -0.85765023627906645     
  -5.4133367278873259E-002 -0.85927423726113339     
  -4.3491718693008857E-002 -0.86057898879276018     
  -3.2828209488758746E-002 -0.86156383505540990     
  -2.2144361278411177E-002 -0.86222816587891327     
  -1.1441727688636216E-002 -0.86257141770190005     
  -7.2190192575072309E-004 -0.86259307475918845     
   1.0013475757557948E-002 -0.86229267049317626     
   2.0762710712449197E-002 -0.86166978918572523     
   3.1524046679448824E-002 -0.86072406780648025     
   4.2295658727633405E-002 -0.85945519807301274     
   5.3075646365878894E-002 -0.85786292871762637     
   6.3862026844643052E-002 -0.85594706795510989     
   7.4652728666850715E-002 -0.85370748614516290     
   8.5445585326573911E-002 -0.85114411864266137     
   9.6238329294342048E-002 -0.84825696882836399     
  0.10702858626807223      -0.84504611131209006     
  0.11781386970877208      -0.84151169529982728     
  0.12859157568032883      -0.83765394811564475     
  0.13935897801285016      -0.83347317886870675     
  0.15011322380915929      -0.82896978225509077     
  0.16085132931415561      -0.82414424248352536     
  0.17157017616682696      -0.81899713731356727     
  0.18226650805472974      -0.81352914219414463     
  0.19293692779072691      -0.80774103448979706     
  0.20357789483168293      -0.80163369778135618     
  0.21418572325864527      -0.79520812622721959     
  0.22475658023778947      -0.78846542897079697     
  0.23528648498104668      -0.78140683457913740     
  0.24577130822487123      -0.77403369549719381     
  0.25620677224502070      -0.76634749250164325     
  0.26658845142450388      -0.75834983913766962     
  0.27691177339099787      -0.75004248612162350     
  0.28717202073902309      -0.74142732569201664     
  0.29736433335100065      -0.73250639589088495     
  0.30748371132997726      -0.72328188475716948     
  0.31752501855529225      -0.71375613441342778     
  0.32748298687076871      -0.70393164502689920     
  0.33735222091313100      -0.69381107862571756     
  0.34712720358628590      -0.68339726275089596     
  0.35680230218484771      -0.67269319392460514     
  0.36637177516784314      -0.66170204091524121     
  0.37582977958090125      -0.65042714777982769     
  0.38517037912242502      -0.63887203666443182     
  0.39438755284625571      -0.62704041034350166     
  0.40347520449019808      -0.61493615447934691     
  0.41242717241647886      -0.60256333958340647     
  0.42123724014678221      -0.58992622266146455     
  0.42989914747096158      -0.57702924852560555     
  0.43840660210488952      -0.56387705075643335     
  0.44675329186919605      -0.55047445229992886     
  0.45493289735689463      -0.53682646568427828     
  0.46293910505412206      -0.52293829284307947     
  0.47076562087447044      -0.50881532453251832     
  0.47840618406367985      -0.49446313933140429     
  0.48585458142784455      -0.47988750221435983     
  0.49310466183478535      -0.46509436268996873     
  0.50015035093490190      -0.45008985249729860     
  0.50698566604467565      -0.43488028285591873     
  0.51360473113309002      -0.41947214126632482     
  0.52000179184860318      -0.40387208785955508     
  0.52617123052199044      -0.38808695129672066     
  0.53210758107840550      -0.37212372422117446     
  0.53780554379042611      -0.35598955826808837     
  0.54325999980268080      -0.33969175863829215     
  0.54846602535793032      -0.32323777824532940     
  0.55341890565422869      -0.30663521144679884     
  0.55811414826302741      -0.28989178737315269     
  0.56254749603883891      -0.27301536286920502     
  0.56671493945234908      -0.25601391506564652     
  0.57061272828066889      -0.23889553359985211     
  0.57423738259074752      -0.22166841250718586     
  0.57758570295482337      -0.20434084180584255     
  0.58065477984015812      -0.18692119879999719     
  0.58344200211916553      -0.16941793912765057     
  0.58594506465038088      -0.15183958758104593     
  0.58816197488550104      -0.13419472872887422     
  0.59009105846291388      -0.11649199737067370     
  0.59173096375369205       -9.8740068854849469E-002
  0.59308066533191273       -8.0947649292583662E-002
  0.59413946634731363       -6.3123465700565817E-002
  0.59490699978467498       -4.5276256105941798E-002
  0.59538322860085569       -2.7414759647151694E-002
  0.59556844473705484       -9.5477067043998123E-003
  0.59546326701055807        8.3161909066276941E-003
  0.59506863789690112        2.6168249644510113E-002
  0.59438581921997491        4.3999823822542611E-002
  0.59341638677405073        6.1802315027847436E-002
  0.59216222390796558        7.9567181348010690E-002
  0.59062551410770436        9.7285946375196553E-002
  0.58880873261932409       0.11495020795894925     
  0.58671463715949779       0.13255164668031136     
  0.58434625776590432       0.15008203402145379     
  0.58170688584419106       0.16753324020671465     
  0.57880006247226623       0.18489724169276694     
  0.57562956602620374       0.20216612828756336     
  0.57219939919504803       0.21933210987972521     
  0.56851377545426907       0.23638752276213509     
  0.56457710506953329       0.25332483553564267     
  0.56039398070381463       0.27013665458098368     
  0.55596916270168351       0.28681572908922781     
  0.55130756412488058       0.30335495564329368     
  0.54641423561302549       0.31974738234528516     
  0.54129435014254357       0.33598621248659533     
  0.53595318775564826       0.35206480775988014     
  0.53039612032950767       0.36797669101410707     
  0.52462859645359894       0.38371554855592416     
  0.51865612648073578       0.39927523200256021     
  0.51248426781438572       0.41464975969334428     
  0.50611861049171381       0.42983331766871674     
  0.49956476311833925       0.44482026022728266     
  0.49282833920710817       0.45960511007302873     
  0.48591494396931917       0.47418255806627696     
  0.47883016160282049       0.48854746259328091     
  0.47157954311727596       0.50269484857058044     
  0.46416859473270838       0.51661990610131237     
  0.45660276688320878       0.53031798880163261     
  0.44888744385348711       0.54378461181623472     
  0.44102793407176727       0.55701544954265547     
  0.43302946107842355       0.57000633308463933     
  0.42489715518575066       0.58275324745529611     
  0.41663604584037572       0.59525232855113119     
  0.40825105469608264       0.60749985991826005     
  0.39974698940124559       0.61949226933224621     
  0.39112853810167525       0.63122612521302435     
  0.38240026465648214       0.64269813289629940     
  0.37356660456156582       0.65390513078265045     
  0.36463186157255739       0.66484408638532244     
  0.35560020501647449       0.67551209229736819     
  0.34647566777900346       0.68590636209840827     
  0.33726214495219581       0.69602422622082227     
  0.32796339312545819       0.70586312779466942     
  0.31858303030102098       0.71542061849007343     
  0.30912453641358506       0.72469435437519680     
  0.29959125443256390       0.73368209180728217     
  0.28998639202424803       0.74238168337355859     
  0.28031302375031381       0.75079107389810351     
  0.27057409377836716       0.75890829653002045     
  0.26077241907964488       0.76673146892754829     
  0.25091069308857805       0.77425878955195693     
  0.24099148979864568       0.78148853408431895     
  0.23101726826879382       0.78841905197747364     
  0.22099037751466047       0.79504876315472783     
  0.21091306175891106       0.80137615486606695     
  0.20078746601514455       0.80739977871188284     
  0.19061564198006395       0.81311824784346698     
  0.18039955420890275       0.81853023434876671     
  0.17014108654945312       0.82363446683116182     
  0.15984204881043806       0.82842972818829252     
  0.14950418364040069       0.83291485359725415     
  0.13912917359373700       0.83708872871177287     
  0.12871864836096714       0.84095028807628935     
  0.11827419214081307       0.84449851376120477     
  0.10779735113212299       0.84773243422288469     
   9.7289641124143816E-002  0.85065112339137117     
   8.6752555164089903E-002  0.85325369998812173     
   7.6187571281379138E-002  0.85553932707547531     
   6.5596160248305946E-002  0.85750721183893885     
   5.4979793357285499E-002  0.85915660560279061     
   4.4339950195134585E-002  0.86048680407891243     
   3.3678126395146953E-002  0.86149714784818388     
   2.2995841347973296E-002  0.86218702307320316     
   1.2294645852526650E-002  0.86255586244053473     
   1.5761296883013455E-003  0.86260314633012691     
  -9.1580709093812464E-003  0.86232840420898649     
  -1.9906265889604667E-002  0.86173121624564653     
